-33, 65
-87, 29
52, -5
63, 91
-85, -52
2, 53
94, -50
-69, -4
-75, 59
76, 88
-88, 80
-16, -32
-16, 96
11, -43
37, -31
-3, -99
-84, 16
17, 64
-55, 51
80, -94
-1, -74
-40, -51
46, -40
59, -23
-77, 6
-38, 24
-46, 55
-30, 13
23, -34
90, 94
-74, 54
62, -47
-83, -22
-54, 48
67, -87
-96, -73
-17, -70
-88, 78
62, -39
-27, -86
93, 44
-43, 9
12, 1
-62, -19
-32, -19
33, -54
-78, 33
-77, -71
2, 62
79, -8
30, -34
-16, -13
95, 98
10, 88
23, 36
52, 19
-58, 53
-27, -37
81, 40
25, -84
-74, -90
-58, -84
-4, 0
-93, -65
-67, -77
2, -48
-80, -88
-93, -62
-56, -84
83, -46
-37, 73
85, 52
-10, -20
-62, -80
-28, 91
3, -38
-76, 79
-72, -75
-69, 96
-43, 72
-61, -23
-62, -24
11, 72
-67, -16
3, 14
-33, -92
-95, -78
24, -72
37, -90
57, 59
2, -56
-35, 34
-27, 47
-81, 73
68, -92
-27, 58
19, -100
-73, 66
-69, -19
-4, 27
50, 38
56, 12
-24, -3
32, -85
-43, 4
-15, -63
-18, -5
-44, -28
-1, -29
-1, -16
54, 94
35, -93
32, -23
56, 5
-2, 8
-23, 46
-64, -24
-71, -85
1, 60
50, -88
-44, -11
-7, -11
-4, -80
-90, 91
-31, -68
63, -75
-100, -36
37, 78
-69, -44
-71, 97
-90, -3
39, 40
-54, -38
-54, 12
-69, 43
-94, 44
-77, 56
-27, 15
32, 62
-7, -7
29, -77
66, 98
-25, -61
-76, -55
-23, 22
31, 93
51, -95
-2, 76
75, 33
-34, 87
54, -68
-96, 52
-38, 51
-48, 60
86, 27
-79, 45
-83, -59
-41, -96
-2, -16
55, 39
-77, 66
-60, -90
-70, 3
19, 93
-81, 94
34, -27
68, 23
-50, -7
-100, 44
10, 58
-9, -3
70, 10
-55, -82
7, -62
-47, -54
5, -31
-56, -3
87, -74
-35, 15
62, 98
-21, -51
-47, 5
-33, 26
96, 29
36, -48
50, 28
9, 9
33, 84
3, 0
-16, 12
-76, -74
61, 45
-10, -82
66, -75
-84, -20
5, -8
38, -81
-89, 10
61, -50
91, 4
-66, -51
-44, 21
-38, 58
-7, -36
19, 7
-64, 91
-100, -65
39, 93
-81, 47
-17, 53
-22, -11
18, -93
30, 21
-36, 91
-63, -10
14, -39
-65, 72
-74, -76
-27, -66
-53, -57
-75, 80
40, 30
-64, 75
-88, -9
-97, -84
-43, -49
45, 34
-99, -43
58, -25
33, 69
-22, 86
-87, 33
-29, 55
66, -50
-44, 48
-80, -73
-93, 9
-14, 44
-60, -29
-100, -74
96, 98
44, -63
-88, 48
-12, -77
46, -3
-44, 17
-24, 12
-79, -45
-12, 72
55, 62
-58, -81
-53, 79
-30, 10
55, -32
-57, -100
14, -94
-52, 87
-94, 75
27, -13
45, -16
-5, -17
86, -35
87, -41
66, -78
-89, 62
-82, 97
-69, -9
-88, 11
-13, -42
-72, 60
98, 65
48, -89
-77, 31
94, 71
-51, 1
-5, 61
