27, 81
-20, -84
88, -68
47, 43
0, -53
-30, 80
-16, -17
-75, -58
-42, 94
-33, 81
-44, -21
-85, -10
38, -28
-56, -76
71, 27
-49, -63
-52, -90
-97, -24
-69, 78
-100, 3
23, -68
-1, 51
48, -17
6, -100
11, -32
-89, -38
-53, -4
23, -79
68, -18
19, -13
-88, 42
68, -79
-70, -22
71, -54
21, -71
-51, 46
-79, -76
-81, -81
70, -67
80, -40
46, 52
84, -93
-85, 46
-52, 30
-42, -19
91, -17
-68, 65
-21, -82
-45, 69
-1, -70
19, -75
-19, -18
-66, 52
32, -21
11, 64
24, -35
-95, -58
-87, -51
0, 96
2, -66
16, -95
-8, -62
39, 89
23, 74
-19, -32
31, -43
-72, -46
-47, 4
47, -57
-25, -96
39, 44
-39, -6
23, -33
19, -34
-33, 24
-26, -18
87, -7
-66, -28
-76, -93
-63, 70
76, -19
-57, 36
-99, 99
70, 31
-93, 47
-92, -61
-27, -46
33, -47
23, -29
-32, 28
-68, -55
-47, 88
-14, 17
-36, 38
27, -15
-37, 66
-32, 39
38, 67
-56, -12
31, -85
-7, 49
64, -14
-66, -20
30, -34
99, 56
-58, -6
-43, -91
-81, -21
6, 22
87, -34
55, 79
-57, -66
39, -46
15, -63
66, 43
68, 36
-65, -55
-31, -29
-48, -47
-40, 25
12, -91
23, -19
-97, 21
25, 75
-38, -56
45, -25
-84, 31
39, 20
-40, 37
-47, 73
-89, 50
37, -99
-66, -22
1, 40
-5, -16
43, -80
-84, 87
-99, 55
92, 91
-25, 58
-29, -98
25, 14
-67, 46
21, -12
-39, 33
-8, 71
25, -52
60, 69
82, 71
13, -23
11, 8
-7, 97
67, 93
84, -61
-91, -71
-37, 92
-90, 31
-45, 36
-55, 11
-56, 73
-21, 42
38, -79
20, 80
17, 29
-15, 75
-82, 7
10, -94
-92, 38
-91, -11
46, 52
-88, 99
3, -36
-86, -40
4, -78
-42, -34
-49, 8
-37, -18
49, 65
-58, 65
44, 58
74, 7
-35, 32
-41, 48
52, 11
-5, -51
19, -39
9, -18
88, 91
14, -41
83, 89
-94, -91
-65, -17
-48, -7
1, 76
-63, -57
-95, 79
-68, -40
-87, -86
27, -95
-45, -10
-1, 26
5, -26
-72, 68
-16, 45
11, 28
-32, 52
-89, -66
97, 71
-51, 86
-85, 28
70, 57
35, -80
20, -95
-66, -82
19, 47
-40, 97
32, -94
39, 25
-72, -18
26, -33
-100, 29
-15, 60
-95, 18
-31, 35
-2, 43
-73, 41
22, 98
90, -40
-78, -75
-36, 55
-34, -35
-94, 45
7, 27
3, 68
-33, -9
-78, -3
-58, -19
83, 81
8, -78
-17, 28
51, 56
72, -36
20, -51
76, -87
52, 6
-11, 54
-8, 8
-2, -72
-46, -6
6, -15
-67, -89
-95, -77
3, -44
89, -39
-43, -50
-7, -59
-89, 70
-32, -3
-40, -29
15, 13
38, 36
-42, 56
60, -36
-46, -83
-61, 75
-61, 8
-51, -51
-7, 80
69, -39
62, -10
24, -98
-56, 24
-24, 56
52, 55
-91, 8
61, 72
47, -35
-70, -53
-80, -73
-20, 55
16, -31
-47, -12
65, -78
89, -38
1, -24
-44, -55
-42, 2
74, 38
17, -24
53, -63
-46, 41
-85, 68
-67, 4
-95, -57
-92, -47
-83, 43
41, 80
32, -2
-66, 74
36, 3
-91, 25
94, 45
2, -97
-96, -70
-69, -89
-97, 0
-13, 25
-64, -68
10, -53
-28, 62
