30, 77
-26, -83
91, -45
41, 82
7, -45
-66, 97
-23, 17
-87, -58
-24, 65
-30, 67
-75, 9
-20, -28
4, -63
-35, -47
50, 21
-54, -47
-49, -90
-90, -14
-54, 84
-95, -29
31, -67
21, 52
48, -41
7, -93
2, -16
-74, -9
-21, -15
41, -93
72, -10
-10, 9
-76, 65
74, -62
-97, 0
96, -43
41, -79
-41, 46
-61, -68
-88, -92
74, -68
61, -42
73, 70
64, -99
-82, 58
-40, 0
-38, -2
88, -44
-75, 84
-48, -78
-8, 66
-7, -62
24, -98
-18, 29
-48, 25
33, 11
-18, 78
17, -65
-100, -78
-71, -64
-26, 94
-54, -62
38, -96
-5, -81
37, 66
-4, 82
-68, -9
12, -39
-51, -30
-68, -6
69, -61
-25, -89
36, 45
-26, -27
24, -73
48, -65
-5, 24
16, 16
81, 11
-95, -48
-92, -95
-78, 97
90, -67
-68, 28
-88, 63
71, 27
-53, 93
-96, -90
2, -54
52, -65
-6, -7
-80, 19
-52, -33
-70, 86
10, 20
-4, 33
49, -7
-6, 73
-21, 53
64, 43
-88, 0
50, -68
48, 33
79, -39
-39, 1
21, -61
88, 68
-92, 9
-73, -85
-93, 6
34, -25
-60, -53
70, 51
-46, -58
30, -65
-29, -75
30, 60
97, 67
-52, -63
-52, 1
-53, -28
-30, -18
1, -88
1, 11
-94, 0
29, 72
-39, -77
42, -14
-81, 46
51, 10
-43, 24
-27, 94
-82, 29
83, -82
-77, -47
0, 75
-10, -28
37, -86
-66, 79
-95, 48
88, 96
-25, 99
-34, -84
-8, 49
-97, 37
25, 48
-56, 58
3, 55
38, -40
33, 70
71, 86
-40, -40
1, -16
-15, 90
15, 74
95, -73
-90, -83
-28, 57
-88, 19
-49, 30
-33, 42
-15, 39
-24, 73
34, -91
17, 94
8, -31
-51, 72
-88, -21
8, -82
-98, 61
-93, -8
46, 46
-88, 84
-23, -46
-68, -51
-11, -39
-75, -42
-54, 11
-36, -62
32, 4
-66, 42
36, 18
-58, 64
19, 79
-38, 24
70, 55
29, -52
25, -83
27, -52
72, 82
-15, -4
88, 90
-78, -84
-65, -45
-53, 11
4, 92
-68, -56
-98, 83
-39, -5
-91, -73
27, -60
-4, 19
-29, 44
-35, -14
-82, 58
1, 76
-15, 49
-18, 18
-30, -61
90, 66
-56, 95
-84, 37
81, 67
31, -68
36, -61
10, -87
18, 40
-34, 88
39, -65
31, 45
-36, -60
15, 14
-76, 29
-47, 64
-88, 13
-44, 24
5, 37
-95, 23
56, 68
99, -64
-61, -82
-58, 82
-35, -15
-96, 75
3, 19
9, 52
-17, 39
-93, 10
-75, -26
52, 98
-7, -87
-4, 35
55, 73
22, -54
3, -57
68, -78
12, 21
-24, 48
-22, 15
-66, -83
-42, -31
-12, 19
-36, -84
-97, -55
-20, -22
86, -40
-65, -36
14, -96
-100, 84
-42, -44
-29, -62
-71, 28
28, 59
-1, 32
35, -34
-43, -37
-66, 61
-32, 4
-30, -72
-27, 87
75, -24
39, -4
5, -91
-68, 33
-24, 41
37, 54
-96, 20
24, 87
25, -25
-78, -22
-93, -78
-8, 52
20, 11
-69, -17
55, -96
89, -45
-15, -55
-80, -32
-9, 25
54, 29
10, -11
74, -81
-64, 66
-76, 80
-94, -12
-100, -57
-69, -65
-62, -5
58, 58
1, -21
-66, 54
42, 45
-58, 44
23, -38
-6, -92
-92, -34
-58, -61
-56, 1
45, -2
