39, -42
-52, -17
28, 31
36, 77
3, -41
6, -26
35, -30
-74, -99
-100, -14
-69, -11
-72, 56
-18, -71
-20, 7
36, 51
31, -27
-20, -24
-15, -62
-97, 32
1, -40
-8, -100
70, -59
-91, 99
88, -38
44, 61
-3, -42
-88, 78
48, -69
-70, -8
66, -23
-86, 6
25, -77
-66, -5
-79, -26
24, -68
-38, -51
-99, -67
-96, -11
-6, 57
-61, -74
-58, -79
46, 58
1, -26
33, -22
-12, -41
-58, 25
0, -23
20, -90
-79, 2
-48, 25
29, 0
51, 40
91, -96
-67, -23
-96, 23
66, -29
0, 16
-1, 91
-22, 77
90, -76
-85, 31
-7, -61
69, -36
-8, 50
-100, -68
-60, -37
-58, -15
78, -47
-97, 39
35, 98
-81, -97
-83, -79
-91, 49
-93, 18
23, -78
-14, -75
-46, 83
31, 98
39, 81
-86, 97
-12, 52
79, -69
77, -81
-72, -37
61, 65
-97, -58
-90, -39
-62, -77
-72, 91
-12, 45
91, -34
14, 44
51, -1
-47, -75
-64, 62
15, -83
-73, -9
91, 36
-86, 34
-58, 70
-5, -66
80, 67
33, -38
78, -65
-76, -95
-9, -93
45, -89
-35, 81
-15, -6
-83, 2
-9, 28
-26, -91
42, -49
75, -2
-10, 3
55, 49
-63, -29
-68, 7
