-74, -12
70, 25
-33, -25
39, -61
-41, 54
72, 50
-63, -37
-19, -15
-55, -71
24, 42
-76, -25
-64, 62
-66, 52
60, 32
21, -10
53, -48
-85, -31
-80, -65
-75, -85
66, -91
90, -84
-70, -71
-57, 58
-26, -52
-57, 63
-60, -28
40, 47
-72, 94
-89, -47
9, -93
-64, -39
85, -92
-80, 43
-94, 9
-46, 25
94, -43
-49, 39
67, -55
-44, 24
-41, -17
21, -45
-34, -28
42, 82
12, -79
26, 23
-91, -28
26, 33
-40, -50
-4, -98
-49, -36
62, 99
-71, 36
-76, 81
-33, 69
53, -94
25, -63
-13, 60
-41, 47
-22, 24
-74, -5
-53, 3
-21, 87
96, 41
-19, -27
6, -5
-38, -62
45, -7
-55, -80
-74, 69
58, -22
22, 25
73, 63
-34, 81
29, -61
65, -60
-88, -3
-89, 81
-55, 74
56, -21
-82, -24
28, 64
-41, 41
-70, 83
-30, -2
-92, 49
-95, 72
-60, -97
17, -36
-67, -43
-67, 72
-21, 55
20, 28
7, 78
6, -55
-99, 96
55, -39
37, 15
5, -20
24, 90
-43, -64
-86, 15
38, -40
-69, 55
35, -71
79, -36
-14, -39
47, 27
44, -26
-25, -81
-36, -2
22, -68
-67, -85
-22, 29
-2, 66
74, 92
47, -92
-57, -98
-87, -54
-72, -24
-87, 73
-16, -35
42, -98
-19, 45
-50, 98
25, -49
-45, 79
-11, 13
-30, 56
22, -37
31, 56
90, 39
-19, 64
-34, -16
-31, 64
-74, -13
-26, 14
-80, -66
-93, -38
-71, 60
-98, 52
13, -38
-99, 80
-6, -54
40, -45
15, -30
6, 5
16, -45
97, -8
28, 26
-53, -97
-30, -32
-17, -77
48, -15
-66, -98
24, 6
-73, 56
93, -30
-43, 46
-55, 21
84, 35
-7, -28
-78, 64
13, 74
-87, -4
-58, -9
-23, 68
-12, 55
-30, -56
-4, 23
59, 85
12, 44
