-78, -85
33, 28
-96, -37
27, 13
-2, -46
84, 85
-26, -52
-35, 34
-47, 8
-89, -26
-80, 16
-57, 80
-51, -36
27, 73
9, 52
86, -57
-51, -14
-68, -43
2, -89
81, -81
90, -60
-21, -22
-51, 22
-68, -43
-20, 78
-52, -78
-59, 88
-39, 47
-64, -61
-73, -96
-38, -84
58, -32
-88, 72
5, -3
-81, -79
-64, 77
-30, 73
67, 4
-44, -18
-67, -27
2, -87
-79, 23
-17, -8
33, -73
-86, -2
-93, -54
-63, -79
-99, -76
-34, -89
-13, -42
37, 54
29, -90
-78, 45
15, 16
51, -62
77, 13
83, -69
-97, 88
30, -55
-38, 40
15, 26
-1, 41
-63, 18
22, 47
16, 21
-49, -74
40, -30
-47, -96
-53, 51
89, -5
-39, -5
64, -21
-51, -15
-22, -33
24, 23
-55, 5
-86, 79
-6, 53
18, 70
-35, 37
94, 25
-88, 85
-85, 48
1, 54
-48, 7
-92, 69
13, -71
10, -27
-37, -85
-80, -19
-5, 63
53, 96
-14, 63
-33, -45
-28, 94
66, 35
-45, -15
-48, -37
-40, 84
-24, -43
-72, 24
94, -82
-38, 84
-68, -99
-86, 30
28, -55
88, 31
21, 36
-53, -96
74, 76
-87, 29
-60, -36
54, 5
54, 97
49, -32
-80, -28
-92, -60
-16, -79
-65, -24
-54, 37
17, 72
76, -72
-59, 50
15, 88
-21, -69
-62, 65
48, 55
2, 84
61, -52
32, 20
42, 67
37, 42
-40, -74
-19, 20
-61, -79
-40, 29
-92, -74
47, -7
-31, 26
-80, 77
97, -77
8, 46
20, -15
58, -66
58, 11
-25, 86
48, -41
77, 57
52, 59
-64, -78
66, -30
70, -90
82, -73
-91, -25
-29, -41
-47, -22
-38, -14
