7, 61
-5, -59
74, -12
94, 38
-12, -37
-88, 68
-77, 56
39, -26
8, 82
84, 27
-30, -46
-82, 50
-22, 11
94, -75
14, 26
-57, -16
-89, -80
-15, 98
-61, 85
58, 2
42, -46
45, -67
28, 49
-67, -69
47, -41
-19, -72
-96, 26
49, -74
67, -11
-91, 24
-52, -28
95, -54
-85, -16
7, -55
22, 53
-24, 94
91, -78
-50, 29
53, -80
61, -47
-69, 34
99, -93
93, 53
-52, -82
20, -75
0, -66
-43, 67
-8, 20
86, 95
91, -81
22, -67
-62, -56
-10, 86
44, -11
-90, -11
-76, -98
43, -97
22, -72
-85, 76
76, -98
-19, -56
-61, 76
91, 28
-55, 24
-40, -33
-59, -21
5, -7
38, -100
84, -11
-28, -70
41, 32
56, 32
-8, 30
15, 7
-36, -47
-15, 92
-36, 15
-41, 29
31, -96
14, -75
-7, -100
-60, 99
-47, -31
39, 66
40, 82
88, 29
-34, -84
-9, -20
-77, 48
-3, 77
-21, -84
-82, -30
-47, 53
68, 54
91, 68
95, -60
-53, 32
-48, -41
-100, 12
37, -1
-42, 79
-23, -72
-21, -52
10, 2
64, 51
2, 8
-23, 49
6, 81
40, 96
23, -55
56, 86
42, -41
57, -21
28, -12
61, 59
9, 74
-94, -93
72, 17
78, -40
16, -4
-35, 0
28, 6
-33, 47
-80, 56
-66, 48
-27, -44
-93, 85
-47, 92
56, 97
48, 49
-95, 53
49, -8
-77, -34
-31, 6
-87, -100
60, -66
-51, 67
-6, -25
-2, 74
37, -51
-69, -96
52, 49
-73, 47
60, 20
-39, -42
-100, -30
41, 95
-62, 5
37, -34
-28, -6
87, -65
61, 82
-64, 81
22, -48
-73, -53
-70, 53
-36, -38
12, 3
-39, 40
20, -35
-24, -15
-58, 71
18, 16
-67, -97
59, 59
-91, 41
-40, -22
88, 33
-14, 51
17, 91
-72, 80
77, 42
-79, -70
-59, -86
3, -32
-12, -44
66, -100
80, -86
-97, -40
73, -28
-49, -89
15, -75
-96, 68
12, -27
-72, -72
19, -4
50, -9
-28, -12
-98, -91
87, 78
16, -37
79, 6
-81, 20
-60, -41
-20, -28
81, 23
-42, -57
-9, -37
63, -90
-34, 42
-93, 12
13, 96
-75, 53
67, 83
-8, -24
-1, -92
-16, -24
4, -21
-28, -25
-56, 55
8, -27
-69, -13
41, -96
6, -75
67, 56
1, 98
8, 20
-66, -38
-64, -83
-5, 33
88, 7
-37, 53
-3, 13
-93, 65
-80, 28
76, 62
-75, 83
-21, -53
3, -2
-76, -48
92, -79
36, 59
41, 48
-46, 38
-75, 29
-99, 7
19, -28
68, 16
-15, 61
57, 91
40, -74
-39, 27
-15, 92
90, -24
-10, -73
0, 33
94, 8
45, -100
-70, -89
83, 2
-30, -29
60, 24
46, -73
55, 50
51, -32
44, -42
-18, 1
-36, -84
28, -32
9, 57
23, 23
14, 16
-70, -49
30, 57
55, 87
-42, -3
13, 33
-11, 39
-35, -26
-63, -8
-47, -45
-72, 83
-69, 94
34, 67
-99, 86
-31, 92
-7, 33
-40, 4
-20, 20
60, -84
-69, -42
-88, -53
46, 5
1, -2
-45, -9
-66, 28
-68, 35
7, -30
-17, 69
95, -83
-23, 42
-76, -62
-60, -10
14, 48
-39, -51
-38, 36
56, -53
-25, -96
10, 22
-89, 49
1, 95
38, 74
76, 66
16, -31
-60, -2
-24, 52
63, -52
-98, -22
7, 71
10, 52
31, 77
-41, 58
44, 99
-81, -98
-31, 43
-9, 18
59, 35
-28, 1
9, -83
7, 59
25, -52
59, -75
-76, -41
2, -90
97, 50
-23, 84
13, 26
57, -54
54, -50
65, -50
21, 87
-45, 26
42, -58
-70, 78
92, -12
52, -43
-2, 52
-71, 4
42, 78
-22, 45
-52, 2
-30, 80
47, -49
-89, -29
-33, 37
9, -100
53, -24
-10, 7
-45, 39
-4, 30
-36, 82
2, -48
-42, 22
-13, -84
86, 93
-16, 93
-45, 85
-5, 1
