-60, -71
-12, -1
-95, -44
4, -35
4, -31
58, 66
12, -62
-29, 3
-46, 37
-90, 19
-58, -8
-25, 56
-45, 18
18, 76
-27, 28
91, -75
-96, -29
-77, -66
23, -87
86, -53
94, -89
-38, -24
-46, 21
-92, -36
13, 91
-49, -100
-47, 90
-38, 46
-45, -25
-75, -71
-46, -70
37, -44
-88, 33
25, -43
-88, -90
-54, 88
-29, 58
21, -27
-21, 15
-57, -38
24, -97
-65, 18
-21, -27
40, -56
-40, 16
-86, -71
-48, -74
-91, -84
-28, -92
20, -53
39, 82
22, -98
-51, 31
16, 43
72, -43
50, -37
84, -36
-86, 93
18, -49
-40, 24
54, 3
40, 31
-61, 24
19, 11
24, 6
-56, -96
57, -26
-55, -79
-55, 78
-43, -34
-30, -8
35, -12
-26, -46
-9, -48
0, -17
-35, -30
-85, 67
13, 8
-11, 79
-25, 31
63, -13
-64, 95
-36, -3
17, 11
-86, -3
-71, 97
-24, -51
59, -5
-16, -40
-89, -17
-23, 44
71, 84
-3, 11
-62, -56
-50, 57
61, 15
-38, -39
29, -50
6, 79
-52, -6
-27, 4
91, -78
15, 92
-21, -82
-67, 18
20, -24
-6, -1
7, 35
-70, -84
20, 37
-51, -6
-90, -53
37, -17
62, 98
42, -55
-48, -53
-88, 46
18, -43
-87, -14
-65, 21
7, 99
91, -40
-55, 8
-3, 82
-12, -82
-40, 90
92, 92
-21, 78
66, -74
26, -19
82, 91
51, 33
-35, -66
39, -12
-67, -81
-47, 13
-99, -88
34, -38
-19, -1
-87, 71
82, -83
-28, 50
-29, 13
44, -87
15, -13
-9, 63
-46, -25
95, 73
18, 73
-45, -100
22, -30
72, -78
57, -66
-72, -31
