40, -89
-75, 49
-54, 49
46, 52
-61, -50
13, 3
-8, 0
-36, -9
-50, 9
42, 20
-82, 79
39, 62
3, 0
-95, -73
91, 55
-67, -65
-47, -13
36, 87
-86, -4
86, -61
15, -45
-47, -5
56, -67
65, 10
-6, -44
-34, -79
78, -48
-60, 26
59, -31
78, 94
-40, 21
39, 16
-51, -52
48, 86
90, -46
-63, -35
3, 43
-67, 97
-25, -17
-79, -92
69, 87
-92, 25
-38, -57
-70, -43
-1, -67
67, -60
-37, 60
-96, -90
-34, 78
74, -79
59, -76
-83, -58
30, 21
84, 82
44, 81
9, -49
-57, 83
-69, -35
25, 49
-44, -92
-49, -10
80, -79
-54, -8
-7, -74
-47, -89
79, -8
-71, -15
-96, -35
22, -100
79, -97
60, 96
-77, -26
56, -28
-44, -48
-83, 81
12, -12
-12, 99
-91, -100
-96, 99
-88, 52
-1, 23
-40, -93
16, 90
-50, -25
-27, 19
-93, -82
-74, -68
-28, -93
13, -96
-27, -65
-67, -5
-96, 2
7, 21
-94, 36
75, -83
-43, -42
77, -95
-99, 82
-37, 10
46, 18
22, -55
-57, 27
-8, -56
45, -78
22, 2
37, -6
-72, 59
-15, -33
-24, 18
-96, 94
27, 33
80, -88
75, -78
34, 43
-16, 46
-24, 86
-71, -44
-51, -92
-61, 40
46, -33
-64, -35
12, -50
31, -93
33, 28
-78, -82
23, -26
-50, -64
10, 58
1, -79
-24, -55
-63, -1
12, 97
-18, -75
-55, 18
-32, -26
-53, -93
-86, 92
-21, 31
70, 39
-14, -13
72, -72
93, 91
-22, -99
-74, -100
-58, -5
-78, 67
-34, -36
27, 24
28, 29
-38, 73
-47, -88
-91, 83
-95, 4
-47, 50
50, 26
-29, 71
-83, -39
-93, -20
-55, -47
27, 95
-23, 10
10, -91
-85, 64
78, 92
-10, 70
64, 11
49, 98
-49, -13
12, 89
-53, 56
-82, -26
44, -56
78, -96
12, -88
-89, -91
-9, -77
-87, -28
36, -28
-100, 73
41, -9
-84, -78
-88, 17
-65, 53
-19, -45
74, -89
-53, 58
-62, -8
97, 43
-4, -83
-31, 14
10, -21
31, 84
-95, -71
37, -63
-46, -96
75, -93
83, -56
2, -20
30, -24
37, -29
-10, 53
75, -31
-41, 39
2, -15
-1, 66
-57, 39
-88, -39
73, -52
-39, 30
63, 31
-87, 36
57, -68
89, 15
92, 90
-65, 4
-10, -52
-96, -4
-57, -16
-36, -69
-10, -53
-50, 83
36, 19
-60, 75
-99, 84
-58, -30
-60, -76
28, 44
-42, 12
43, 77
13, -52
-18, 56
-42, 35
-60, 61
-77, 75
-24, 45
-95, -72
18, 58
-30, 91
-62, -62
-32, -10
59, 83
-80, 40
-72, -63
41, -67
94, 43
-68, 65
52, 28
-87, -45
-57, 51
5, -56
-40, -38
-77, 57
-44, -92
81, -5
-2, -33
94, -53
0, 33
