-26, -99
22, -47
-44, 77
57, 25
89, -25
55, 96
-91, 93
30, 11
-99, 87
-72, 8
-73, 46
-59, 6
-21, 28
-93, 7
57, -46
94, 50
1, 18
44, -61
-24, -23
25, -27
-82, -47
58, -6
-10, 44
-28, -70
4, -93
66, 92
68, -21
94, 55
-42, -66
-4, 65
-99, -7
-66, 35
-77, 68
-77, 7
-86, -85
-65, -4
49, -98
-50, -11
74, -52
-7, -68
34, 30
-47, 83
7, 17
50, 38
2, -76
-47, -98
11, -92
-62, -34
-38, -64
-56, 89
83, -66
-18, 18
96, -49
-91, -60
60, -90
88, 66
41, -7
-34, -69
-41, 32
-87, 55
-22, 25
-61, 62
-6, -24
94, -86
-25, -64
-11, 16
-74, 5
-64, 96
-23, -1
-16, 55
-55, -12
80, 56
17, -87
