22, -11
48, -68
-51, 51
-79, -48
-18, 6
-39, 94
6, -19
-20, 14
-92, 37
-60, 88
67, -49
49, -59
56, 79
-76, -30
-26, -25
84, -65
98, 61
1, -44
-50, -98
-94, -81
40, 63
70, 78
-79, 78
-11, 1
-65, -47
-67, 97
-3, -63
-33, 67
-98, -35
88, 77
-90, -7
-24, 56
44, 43
23, 18
-41, 66
-44, 17
-93, 9
-37, -40
-27, -27
61, -74
38, 21
-80, -16
87, 98
11, -30
-80, 51
33, 13
7, -96
-72, 69
-84, 25
7, 2
17, -22
-90, -69
-70, -84
48, -89
43, 75
-73, -50
-61, 74
-97, 97
-98, -75
-60, 98
97, 99
44, -95
-22, -82
27, -81
89, 58
-59, -38
57, 14
-63, 12
85, -45
-86, -15
-99, 76
-86, -36
-77, -55
15, 74
-69, -26
-97, -19
73, -92
-54, 25
-25, 88
0, 86
-32, 21
-98, -70
14, -38
-55, 69
30, 61
-76, 2
-12, 10
-43, -8
29, -20
36, 57
33, 82
