18, 93
-35, -84
83, -60
50, 28
0, -54
-27, 87
-27, -12
-76, -59
-35, 97
-32, 66
-46, -15
-93, -17
34, -24
-72, -57
74, 20
-52, -71
-63, -87
-91, -14
-76, 87
-98, -5
23, -61
4, 51
51, 2
12, -94
12, -33
-89, -36
-37, -12
35, -84
69, -33
18, -5
-85, 42
83, -99
-71, -30
73, -51
26, -82
-57, 58
-70, -77
-68, -74
66, -80
76, -46
41, 36
88, -81
-89, 43
-48, 30
-56, -22
87, -6
-58, 66
-8, -78
-38, 57
8, -80
12, -79
-21, -21
-79, 55
32, -24
4, 66
20, -30
-83, -57
-85, -45
-4, 85
-5, -63
18, -99
-14, -52
43, 84
26, 76
-19, -49
33, -23
-66, -46
-43, 6
53, -45
-36, -97
32, 51
-41, -5
26, -28
24, -46
-29, 5
-28, -22
79, -10
-71, -18
-74, -85
-60, 65
84, -26
-55, 38
-99, 97
73, 40
-86, 52
-87, -66
-21, -39
22, -55
17, -30
-23, 27
-71, -59
-48, 88
-14, 23
-39, 35
28, -28
-51, 68
-23, 35
37, 66
-59, -23
40, -90
2, 57
75, -18
-69, -35
17, -23
94, 53
-73, -10
-32, -95
-76, -23
10, 40
75, -28
53, 81
-51, -58
43, -57
14, -56
72, 41
57, 31
-55, -44
-37, -34
-37, -48
-45, 31
27, -92
26, -22
-89, 23
27, 82
-34, -65
36, -36
-76, 17
32, 11
-34, 28
-43, 72
-84, 48
51, -99
-64, -21
-2, 39
4, -12
53, -70
-86, 94
-82, 54
92, 93
-29, 62
-37, -96
29, 5
-71, 45
16, -16
-44, 25
-11, 74
18, -49
66, 72
78, 66
28, -22
6, -16
-6, 99
54, 93
72, -74
-84, -69
-34, 92
-100, 16
-48, 31
-49, 17
-56, 76
-24, 45
43, -79
25, 73
13, 30
-11, 67
-69, -12
15, -92
-84, 33
-95, -8
43, 58
-88, 87
17, -36
-87, -40
2, -73
-33, -42
-56, 14
-33, -10
62, 78
-74, 70
39, 54
66, 3
-34, 44
-35, 43
58, 11
6, -45
20, -30
16, -25
80, 80
8, -31
80, 98
-79, -100
-69, -31
-40, -5
-5, 83
-54, -68
-99, 89
-61, -31
-89, -78
25, -97
-56, -17
2, 30
2, -14
-77, 68
-13, 38
14, 29
-30, 49
-89, -61
95, 76
-67, 85
-73, 29
62, 72
43, -80
15, -97
-63, -85
17, 57
-50, 99
32, -91
37, 23
-79, -35
38, -32
-89, 16
-9, 61
-89, 22
-37, 34
-6, 47
-62, 51
41, 96
77, -49
-82, -84
-46, 69
-28, -21
-100, 40
-9, 40
5, 69
-29, -9
-90, -3
-53, -17
83, 87
13, -77
-24, 29
55, 52
70, -47
9, -60
64, -87
49, 16
-1, 49
4, -2
1, -72
-45, 7
1, -10
-76, -95
-96, -70
9, -65
78, -48
-48, -40
-7, -57
-96, 86
-42, -15
-36, -27
-2, 18
36, 27
-32, 59
47, -40
-47, -99
-65, 80
-63, -2
-48, -40
-12, 78
76, -25
64, -12
18, -93
-55, 42
-26, 64
60, 64
-96, -1
65, 58
38, -39
-73, -57
-74, -65
-24, 64
15, -34
-60, -14
65, -81
82, -35
-4, -29
-47, -42
-56, 10
68, 36
32, -27
46, -70
-52, 36
-86, 59
-75, -16
-98, -61
-92, -56
-80, 25
32, 84
30, -8
-84, 70
22, 6
-69, 45
99, 35
-8, -97
-94, -75
-56, -93
-91, -2
-3, 18
-62, -62
2, -45
-25, 58
