-9, 75
-64, -30
42, 95
25, 74
-31, -19
-13, 86
-19, 29
-91, -86
-91, 57
30, 33
-38, 38
-3, -68
91, -69
-36, -41
79, 80
-88, -53
-17, -63
-88, 4
-95, 46
-100, -14
87, -56
79, 25
27, -45
17, -54
-5, -34
-50, 33
-45, 16
96, -95
19, -88
32, 88
-88, 63
0, -66
-99, 11
88, -87
87, -56
-11, -28
-24, -79
-94, -44
92, -65
42, -28
17, 96
22, -31
-83, 90
-33, -1
-99, -5
55, -74
-43, 34
-99, -88
-89, 51
-55, -88
87, -96
-42, -24
-4, 56
30, 57
23, 64
54, -86
-88, -17
-58, -16
25, 94
-88, -77
8, -95
-23, -59
66, 25
-53, 22
-86, 17
-7, -34
-75, -62
-44, 29
70, -52
-30, -56
85, 35
33, 36
-19, -48
44, -46
-10, 74
32, 31
14, 60
-24, -54
-92, -2
-42, 14
-80, 1
-100, 65
-48, 91
47, 15
-94, 90
-63, -87
-80, -52
-7, -18
42, 0
72, 91
-64, -88
-59, 11
15, 81
-41, 90
68, -97
42, 75
-51, -58
72, 99
-77, -4
-95, -1
64, 66
39, 19
-85, 11
25, -95
48, 65
-98, 20
-76, -43
-61, -6
0, -95
-53, -37
73, 38
-63, -97
-21, -34
41, -92
-19, 16
98, 98
-48, -38
-79, -100
-89, -39
-12, -46
36, -83
10, 3
-12, -48
1, 74
-70, -91
66, -2
4, 7
81, 67
-10, 33
-19, 31
-82, -3
63, -63
-82, -45
11, 96
-55, 78
51, -52
-41, 52
-66, 25
99, 70
-13, 84
-3, -67
86, 49
-54, 69
44, -36
-32, 83
41, 65
22, -32
32, 95
32, 71
-22, 37
3, -37
-54, 92
-4, 73
-95, 94
-5, -31
-99, 43
-74, 8
-35, -42
-96, 27
16, -27
-71, 73
38, -49
-28, 56
29, 34
-57, 84
-49, 17
-17, -20
-63, 72
-95, -74
-62, 40
-69, 43
-47, 17
-81, -75
-28, -82
-96, -74
-50, 3
-20, -100
24, 14
-63, 40
21, 44
-6, 85
34, 16
-59, 27
23, 82
30, -10
-33, -84
46, 35
-4, 37
-6, -94
-24, 8
-57, -79
-25, -47
-46, 19
-36, 7
-100, -42
19, 86
-42, -82
-37, -24
-6, -30
77, 44
-71, 37
-99, -51
-51, 69
42, 36
-20, 94
-15, 27
-53, -51
50, 44
-48, 75
-84, -5
85, 89
84, -69
98, -59
-34, 2
15, 48
-56, -35
75, 20
11, -17
-74, -11
8, 44
-45, 34
-64, -32
-85, -18
-50, -7
70, 17
-45, 0
19, 66
58, -96
-32, -70
-65, 98
-67, 74
-49, 60
74, 22
73, 12
4, 11
-92, 24
-24, 2
9, 84
-13, -47
-65, 84
44, 38
6, -78
-22, 12
89, -92
31, 43
-27, 4
-7, -11
-5, -89
-88, 16
52, 96
-45, -54
-91, 18
28, 18
99, -37
-87, -11
19, -100
-89, 83
-92, 57
-63, -27
-31, 24
48, 21
21, 41
67, -28
-7, -72
-94, 69
86, -9
-56, -26
-91, 87
-29, -50
-76, 4
37, -79
-93, -39
-79, 10
51, 73
-94, 5
-31, -5
-99, -98
-99, -98
-52, -39
-16, 60
24, -15
-64, 81
36, 3
45, -38
39, -70
-93, -15
-45, -34
47, 85
-76, -36
77, -80
-31, 88
-72, 21
-26, -31
-56, -66
-24, -60
-45, 64
-22, 24
-19, -33
