17, -98
-81, -69
-19, 83
81, -65
-99, -93
-86, -42
-95, 87
-64, -62
-95, -72
17, -18
-76, 54
-59, 15
-39, 53
-76, -58
50, 49
-64, -81
-84, -63
93, 34
-45, 62
-90, 88
-23, -74
-69, 2
97, -56
43, 99
81, -12
75, -45
-54, 77
-94, 70
-84, 94
2, -27
34, -10
85, -67
74, 63
90, 74
-6, -42
-99, -70
-26, 62
-14, 10
-91, 11
1, -3
80, -45
-45, -78
-85, -25
37, 56
22, -48
-64, -45
57, 33
51, -68
-22, -65
-72, 14
36, 37
-6, 58
44, 86
-98, 30
46, 4
-20, -60
76, 40
-39, 53
26, 55
-42, -65
-97, -15
88, 43
38, -75
84, -69
48, -96
55, -83
-49, -30
-100, 44
-47, 48
40, -81
-54, 80
-81, -39
-86, 24
-72, -61
-21, -35
-58, 10
-66, -5
-72, -28
-79, 39
-77, 35
17, 82
-55, -11
-57, 74
35, -38
-82, 9
-11, -19
-63, 16
-95, -88
80, -81
-86, -83
6, 71
-32, 83
73, 84
-12, -2
96, -77
97, 41
-52, 69
-90, -80
-75, -83
-40, 56
-26, -19
-98, -61
43, 50
67, -1
-6, 64
25, -46
-87, 71
-13, 24
-94, -74
-78, 84
24, 79
-13, 46
83, 99
-61, -19
-98, 44
-56, -77
34, 5
4, -30
-69, 71
-56, 58
-78, -98
-11, -10
5, 1
-67, -54
-51, -71
-75, -24
94, -91
-77, -54
83, -11
-58, -22
-80, 19
-89, -99
-66, -45
-84, 65
11, -48
-65, 82
-1, 76
-83, 15
68, 21
-39, -13
-37, 17
-18, 42
36, -33
-44, -67
74, -62
53, 7
-85, -3
-42, -33
-32, 75
29, 51
0, -94
-80, 10
-63, 55
-94, 33
-37, 26
-58, 43
-98, -1
-97, -87
-12, 61
58, 67
-18, -59
-39, 30
95, 94
-3, -3
-8, 86
-47, 32
65, 80
-23, 56
61, -83
-64, 63
44, 27
-15, -61
-51, 53
-65, -33
-33, -67
-82, -48
-59, 16
34, -14
-92, 13
-83, 83
-65, -19
30, -72
-11, -2
-90, -66
-85, 44
-92, 96
-10, -74
-35, -59
57, -18
-62, -18
-98, 36
10, 59
18, -16
-20, -53
-10, -28
-20, 15
69, -23
-38, -39
5, -80
-93, 72
-68, -68
-24, 30
-60, -16
56, -81
90, -50
-40, 39
4, -3
-23, 67
-91, -10
-55, -91
-80, -17
-21, 37
41, 36
-55, 96
91, -81
-65, -89
51, 90
-7, -47
43, -46
-33, -6
-54, 8
40, 79
-75, 82
