11, 96
-34, -63
85, 14
45, 43
-20, -69
-38, 71
-10, -36
-61, -35
-69, 37
23, 26
-96, 10
-18, -52
73, -72
-45, -55
59, 96
-92, -37
-47, -79
-71, -22
-99, 57
-89, -13
85, -56
57, 44
30, -23
39, -97
-58, -18
-80, 17
-90, -10
58, -81
69, -64
42, 98
-95, 55
24, -42
-72, 22
81, -88
77, -49
-16, -20
-34, -50
-69, -92
88, -36
74, -42
17, 95
-37, -34
-81, 74
-40, -12
-62, 37
63, -66
-44, 65
-67, -79
-19, 62
-59, -69
24, -74
12, 5
2, 35
0, 33
-3, 75
18, -83
-84, -42
-49, -28
50, 69
-92, -98
53, -87
-16, -55
30, 43
-33, 49
-87, -39
19, -44
-83, -37
-70, 2
72, 3
-28, -66
80, 60
36, 31
-25, -92
66, -64
11, 64
45, 36
43, -27
-25, -62
-96, -44
-84, 4
-87, 4
-81, 66
-50, 94
49, 40
-98, 51
-63, -89
-53, -100
12, -17
19, -34
4, 74
-94, -78
-43, 32
-6, 65
-24, 66
78, -74
47, 22
-59, -23
41, 72
-75, 13
-95, 6
39, 35
44, 21
-56, 31
30, -71
89, 67
-95, -34
-64, -83
-64, 21
-6, -63
-34, -45
64, 90
-36, -89
0, -42
70, -87
11, 13
86, 95
-32, -49
-52, -89
-75, -81
-32, -57
47, -38
3, 29
-37, -21
-8, 78
-65, -83
47, -37
-28, 15
73, 58
-32, 31
-10, 57
-57, 25
82, -36
-84, -58
-16, 94
47, -16
56, -75
-72, 36
-80, 33
87, 62
-4, 96
-3, -55
23, 31
-58, 75
25, 5
-40, 90
26, 51
12, -26
53, 64
95, 85
19, -11
11, -24
-53, 78
-14, 71
73, -35
-40, -75
-71, 44
-98, 28
-5, 7
-87, 44
15, 14
-48, 63
8, -66
13, 57
34, 31
-62, 81
-62, 23
-27, -36
-54, 56
-78, -64
-36, 74
-59, 77
-82, 31
-63, -99
6, -30
-77, -40
-43, 23
-59, -70
27, 6
-99, 34
44, 57
-22, 67
23, 30
-54, 20
36, 47
70, -23
-9, -98
38, -4
-7, 9
-8, -98
26, 31
-30, -83
-64, -31
-47, 4
-35, 9
-89, -28
-55, 99
-42, -66
-59, -43
1, 6
52, 41
-88, 6
-61, -63
-53, 47
-35, 86
-33, 82
25, 48
-42, -80
62, 55
-55, 58
-43, 32
64, 99
71, -87
86, -96
-13, -39
-12, 49
-24, 10
10, 11
1, 4
-70, -56
33, -8
-39, 91
-69, -26
-46, 4
-51, -2
14, 50
-48, 12
-18, 85
58, -41
-38, -77
-66, 88
-31, 90
-76, 76
80, 44
23, 5
-6, 26
-84, 15
-20, -9
80, 77
22, -83
-80, 72
81, 80
18, -60
-19, -28
85, -71
51, 5
-35, 23
21, 27
-15, -86
-78, 26
14, 84
-73, -84
-87, -16
-10, -6
62, -57
-99, -30
33, -97
-91, 81
-75, 1
-28, -11
-12, 25
93, 35
43, 55
17, -26
4, -61
-74, 80
25, 4
-58, -18
-85, 93
2, -54
-56, 33
22, -81
-95, -39
-4, 1
82, 92
-72, -12
7, -2
-41, -100
-90, -69
-71, -98
-19, 69
9, -5
-87, 39
80, -58
46, -45
8, -99
-84, -11
-13, -23
47, 90
-23, -39
97, -95
-43, 77
-46, 27
-76, -39
-83, -53
-28, -55
-68, 60
14, 24
20, -11
-66, 95
30, 64
-93, 88
15, -35
