3, 61
-27, -72
70, -6
87, 28
-4, -53
-96, 83
-99, 61
31, -17
5, 77
82, 29
-54, -56
-79, 54
-43, 11
97, -59
38, 42
-38, -42
-82, -79
-20, 62
-73, 85
39, 40
24, -39
38, -65
-17, 44
-53, -98
44, -20
-17, -61
-88, 10
23, -75
56, -14
-99, 31
-33, -50
94, -38
-94, -11
19, -48
5, 24
-29, 78
81, -79
-55, 14
32, -99
93, -44
-68, 23
83, -92
98, 56
-55, -60
19, -61
12, -48
-28, 35
-12, 5
81, 76
99, -93
30, -85
-66, -65
-19, 99
47, -16
-87, -44
-89, -93
28, -97
35, -79
-84, 98
92, -77
-9, -94
-48, 88
-43, 86
-66, 12
-22, -37
-66, -35
-29, -21
34, -100
80, 11
-11, -66
39, 47
48, 27
2, 3
7, 12
-40, -63
-30, 80
-18, 31
-53, 23
-4, -90
17, -65
14, -94
-95, 71
-42, -37
36, 76
30, 90
92, 37
-21, -93
-9, -22
-84, 43
6, 83
-24, -98
-73, -27
-59, 44
38, 57
77, 41
76, -48
-44, 21
-35, -47
-97, 10
11, -23
-55, 77
-50, -66
-30, -48
32, 2
60, 41
-16, -11
-8, 32
-18, 78
43, 91
10, -68
37, 81
33, -48
47, -38
15, -12
48, 75
-19, 98
-68, -100
62, 7
97, -60
4, 3
-59, -4
28, 9
-33, 36
-65, 46
-69, 61
-27, -13
-88, 91
-23, 67
54, 83
48, 25
-100, 42
48, -52
-58, -49
-17, 4
-96, -82
32, -65
-41, 72
11, -28
22, 69
38, -56
-66, -88
64, 78
-70, 64
85, 25
-40, -34
-100, -18
27, 96
-79, 47
52, -35
-48, -11
71, -76
65, 67
-60, 82
50, -51
-62, -28
-79, 38
-46, -49
37, -29
-51, 52
7, -53
-5, -20
-40, 90
38, 53
-55, -81
63, 80
-99, 47
-56, -45
64, 32
-15, 35
36, 97
-92, 88
87, 37
-96, -64
-86, -84
20, -37
11, -21
74, -94
74, -71
-99, -42
51, -44
-84, -93
20, -73
-73, 95
12, -43
-72, -81
37, 18
60, -10
-33, -16
-91, -88
81, 92
26, -47
88, -16
-89, 32
-56, -46
-2, -30
80, 10
-35, -63
11, -26
87, -55
-17, 38
-100, -7
-5, 93
-87, 38
62, 83
-30, -42
-6, -91
-32, -9
2, -44
-36, 4
-36, 75
21, -49
-64, 11
47, -89
-6, -77
60, 67
-10, 99
0, 17
-75, -11
-72, -61
-2, 50
69, -5
-36, 64
-6, 50
-96, 69
-78, 23
90, 46
-79, 73
-2, -56
-5, -24
-59, -19
94, -72
28, 56
82, 54
-56, 52
-70, 20
-95, 18
-7, -36
62, 2
6, 80
85, 89
47, -74
-44, 4
-45, 97
83, -50
8, -67
-3, 2
73, 2
36, -95
-53, -83
88, -4
-33, -40
75, 36
39, -90
76, 36
69, -24
58, -30
0, 24
-29, -79
28, -19
8, 98
29, 26
13, 24
-62, -35
23, 36
39, 70
-57, -6
28, 41
-18, 37
-59, -13
-45, 26
-19, -37
-91, 74
-51, 90
20, 90
-94, 83
-27, 73
-17, 43
-63, 6
-32, -14
53, -84
-71, -56
-96, -16
58, 8
11, -10
-54, 8
-71, 26
-58, 24
23, -28
-35, 65
98, -95
-38, 41
-71, -78
-57, -29
12, 59
-18, -79
-74, 33
67, -32
-14, -82
5, 26
-100, 42
7, 63
67, 67
87, 70
24, -35
-48, -21
-41, 54
33, -41
-91, -38
16, 42
48, 45
22, 64
-19, 60
51, 76
-94, -92
-66, 33
1, 27
66, 52
-41, 22
33, -85
24, 39
8, -67
51, -76
-86, -32
-17, -73
90, 38
-8, 49
23, 38
45, -44
66, -59
77, -54
56, 90
-47, 16
39, -59
-84, 85
-3, -14
74, -33
7, 72
-79, 27
67, 67
-21, 39
-47, -22
-17, 88
46, -63
-92, 7
-32, 58
-13, -86
67, -10
-1, 28
-60, 38
-11, 32
-22, 71
16, -60
-48, 48
-45, -79
70, 99
-13, 96
