-15, 42
-33, -64
78, -9
93, 36
-7, -59
-88, 59
-74, 59
63, 0
22, 43
67, -2
-55, -8
-84, 22
-55, -7
87, -96
81, 27
-44, -1
-80, -71
-16, 98
-33, 86
42, -19
35, -30
-6, -68
4, 49
-75, -67
26, -18
-51, -76
-67, -10
58, -95
53, -34
-75, 44
-56, -1
81, -37
-100, -17
25, -54
52, 90
-43, 80
71, -66
-39, 68
58, -94
32, -41
-79, 32
53, -75
85, 82
-27, -92
28, -82
-9, -31
-62, 34
-19, -11
80, 78
68, -90
20, -73
-56, -77
6, 85
64, -45
-70, -9
-93, -89
84, -98
25, -69
-90, 92
73, -94
-55, -67
-53, 96
68, 39
94, 20
-78, -18
-46, 16
-22, 1
30, -98
89, -54
-78, -78
58, 25
42, 13
-39, 6
26, -29
-15, -39
-3, 51
26, 9
-15, 18
29, -73
40, -87
-1, -70
-81, 77
-82, 13
33, 67
69, 99
68, 24
-37, -71
0, -64
-69, 62
-15, 64
-40, -91
-66, -17
-34, 90
89, 76
98, 96
98, -88
-47, 45
-74, -20
-84, 19
27, 10
-30, 63
-23, -68
-37, -79
-7, -1
43, 37
-3, -19
-3, 32
-3, 38
10, 96
0, -58
71, 92
50, -30
23, -27
4, -18
46, 66
3, 95
-96, -63
94, 64
63, -99
5, 22
-41, -40
34, -5
-71, 72
-77, 46
-70, 38
-32, -41
-62, 95
-80, 84
33, 71
14, 51
-96, 41
20, 0
-70, 25
-36, 3
-96, -93
70, -57
-44, 93
-31, -23
27, 61
38, -36
-67, -75
63, 47
-82, 54
41, 9
9, -67
-95, -33
53, 99
-70, 58
11, -23
-12, 27
71, -67
81, -40
-59, 70
43, -84
-73, -38
-54, 40
-39, -54
38, 34
-49, 44
24, -30
-25, -20
-37, 80
-2, 17
-49, -97
62, 44
-91, 11
-45, -24
84, 47
2, 26
28, 81
-57, 79
99, 77
-73, -67
-48, -94
3, -3
-19, -55
30, -59
82, -96
-84, -13
66, -16
-24, -78
5, -40
-69, 83
3, -6
-75, -74
55, 2
68, 6
-14, -30
-80, -81
53, 55
34, -71
50, -7
-43, -17
-75, -47
-21, -43
54, 21
-31, -81
-6, -19
36, -89
-61, 31
-88, -13
53, 71
-34, 41
50, 68
4, -31
-26, -74
8, -50
12, -52
-50, -69
-100, 47
9, -14
-51, -36
29, -96
11, -58
83, 46
0, 59
1, 3
-75, -75
-85, -96
14, 49
81, 41
-15, 58
43, 6
-69, 89
-39, 43
46, 53
-54, 70
-16, -74
-34, -23
-63, -46
62, -68
9, 55
26, 27
-65, 33
-67, 26
-95, -44
-6, -34
36, -6
-57, 64
54, 82
49, -62
-54, 13
-14, 97
88, -54
-19, -49
-22, -3
48, -18
28, -87
-86, -42
53, -2
-50, -16
61, 0
4, -78
21, 30
33, -64
32, -14
-39, 23
-17, -45
-7, -16
37, 68
16, 35
39, 20
-77, -20
17, 43
46, 80
-34, 11
29, 55
37, 13
-39, 2
-59, 1
-47, -51
-66, 89
-97, 96
51, 63
-90, 96
-46, 56
-27, 25
-14, 26
-31, 53
43, -78
-81, -52
-57, -49
38, 30
-30, 1
-17, 22
-37, 18
-73, 7
8, -41
-38, 99
89, -91
-29, 19
-93, -51
-53, -9
18, 37
-16, -74
-67, 71
35, -66
-36, -56
24, 7
-85, 17
-4, 95
48, 97
94, 61
-6, -37
-56, -7
-48, 61
59, -55
-99, -62
17, 51
15, 53
0, 87
-31, 96
62, 74
-66, -81
-40, -3
52, 27
64, 45
-26, -14
-9, -81
-14, 40
67, -9
67, -59
-89, -36
7, -78
99, -33
-36, 65
26, -17
34, -92
32, -88
66, -2
-6, 69
-38, 14
22, -62
-44, 77
69, 6
48, -11
-15, 86
-79, 3
14, 90
-30, 42
-31, -3
21, 62
22, -44
-85, -39
18, 12
-24, -79
-9, -22
-12, 45
-22, 71
-39, 24
13, 66
-13, -52
-39, -31
4, -88
98, 80
-20, 78
-66, 88
-46, -49
45, 92
66, -53
-63, 43
54, 62
