-89, -46
28, -22
-15, -13
25, 28
-70, 64
91, 77
-81, -56
-82, 14
14, -48
5, 29
-88, 6
-65, 94
-51, 10
72, 58
78, 20
95, -52
-88, -2
-47, -94
-52, -85
65, -32
68, -10
-52, -88
-79, 26
-42, -83
-40, 15
-66, -72
-12, 58
-70, 36
-98, -43
-46, -88
-50, -60
86, -66
-81, 54
-18, 7
-70, -14
6, 32
-15, 7
98, -51
-96, -25
-60, -27
-26, -100
-67, -1
-17, 98
75, -69
39, -3
-25, -65
26, -13
-86, -45
-29, -39
-43, -7
74, 21
-26, -21
-53, 79
-31, 40
76, -95
31, -64
57, -20
-74, 53
-38, 14
-69, 33
-55, 21
12, 89
9, -6
-34, 21
21, -16
-12, -66
72, -7
-98, -76
-26, 95
46, 14
44, 25
62, 69
-50, 12
82, -22
88, -79
-93, -6
-39, 86
-20, 94
88, 66
-96, -1
58, 98
-79, 64
-80, 68
32, -2
-68, 69
-93, 73
28, -37
13, -27
-27, -51
-54, 97
3, 91
39, 91
39, 52
39, -46
-49, 36
78, 9
-28, 15
-11, -66
-42, 78
0, -47
-77, 84
74, -35
-23, 63
8, -52
-84, 69
20, -85
65, 48
32, 31
-57, -81
-4, 35
62, 7
-31, -46
32, 52
22, 45
64, 21
14, -90
-71, -73
-25, -63
-90, -36
-50, 84
-3, 14
83, -74
1, 54
-48, 69
6, -85
-3, 89
26, 24
-33, 91
83, -55
45, 32
98, 79
39, 66
2, -92
-73, 70
-43, -45
-73, 56
-80, -34
-26, -50
-72, 19
-51, 57
45, -74
-27, 65
-8, -86
53, -62
5, -34
58, 54
24, -89
95, 46
46, 22
-93, -75
36, -63
-29, -28
84, -21
-65, -51
4, -2
-90, -1
15, 30
-69, -5
-39, 3
-28, -18
-33, -50
-100, 76
14, 50
-33, 0
-51, -7
