59, -63
-84, -43
-82, 62
35, 38
-62, 12
30, -62
-62, 54
4, -82
42, -92
36, 4
-19, 19
26, -22
-46, -18
-58, -77
15, -69
-81, -70
-65, 70
39, 22
-82, 51
67, -48
-53, -100
-83, 70
59, -44
76, -18
43, -42
31, -46
-31, 87
-71, 53
-48, -66
40, -28
43, 31
74, -18
39, 64
37, 97
-29, -28
-29, 0
78, 66
-84, 69
-89, -43
84, 20
23, 4
-83, -52
-84, 60
-64, -38
-21, -52
-44, -80
-30, 81
45, -82
94, -47
-76, -31
26, 62
-99, 38
85, 75
-23, 37
64, 13
-18, -3
15, 79
-49, 25
-8, 71
-48, -86
-57, 13
18, -22
43, -89
-11, -94
10, -74
-19, -23
-56, -77
-84, -30
67, -4
48, -79
44, 72
-41, -94
-55, 7
-68, -53
-88, 57
-59, -32
-60, 26
-86, -33
-66, -51
-91, 76
9, 75
-80, -2
13, 91
-21, -91
-79, -39
-68, -66
-94, 99
-80, -97
91, -48
-9, -63
-69, 46
-91, 66
66, 48
-44, -75
78, -64
-35, 32
-19, -18
-85, -66
-100, -25
-57, 88
-95, -65
88, -31
-14, 60
36, -50
-4, 10
45, 1
-46, 32
82, -18
-91, 4
-28, 67
2, 50
-97, -17
68, 45
-93, 80
-33, 76
-73, -12
-29, 28
-21, -7
-77, -21
-96, -21
-60, -2
62, -78
-33, -26
-21, 35
-3, 7
83, -17
11, -48
22, 3
8, -84
-65, -98
-74, 44
-36, -9
23, -69
-99, 97
-27, -55
-72, 16
-37, 97
-77, 42
29, 90
-28, 26
31, -45
42, 54
55, -100
-74, -86
30, -99
39, 96
-42, -99
76, -23
-55, 79
60, 39
-37, -88
-80, -23
-43, 37
-72, 92
13, 96
-60, 40
-64, 6
-84, -32
-8, -8
2, 86
-55, -99
97, -79
79, 73
-32, 50
-80, 54
45, -72
19, 91
-32, -45
99, -56
-59, 77
28, 99
-22, -44
68, -92
-9, -63
-50, -55
-85, -69
-61, -20
58, -58
-72, 80
-1, 69
-56, -62
-28, -77
-68, 22
-42, -95
60, 35
-75, 37
7, -72
56, -6
88, 63
0, -27
-66, -34
-3, 18
-80, -69
19, -69
-6, -55
69, 57
-4, -89
-4, 17
60, -42
-20, 36
-50, 24
-90, 43
-18, -82
40, -70
53, -16
-90, 22
-85, 16
20, 9
-70, 61
17, 91
-96, -83
-66, -62
43, 34
-94, 96
-32, -48
-46, -28
-46, 98
52, -67
11, -37
9, -80
-43, 8
77, 56
-83, 79
19, 88
-56, -95
21, 48
64, 22
-48, 58
-89, 70
-36, -100
-78, -2
-59, 49
-96, 36
-54, 73
41, 81
-75, -88
-24, -73
79, 78
-60, 0
