17, 59
-21, -81
71, 8
76, -19
-46, -97
-84, 45
-79, 55
73, 2
23, 85
89, 48
-28, -57
-70, 70
-32, 23
88, -61
43, 57
-47, -65
-72, -88
-15, 56
-65, 91
41, 49
51, -30
12, -59
-7, 44
-63, -88
49, -30
-53, -64
-100, -10
30, -90
47, -4
-94, 30
0, -22
84, -36
-94, -38
-22, -47
27, 30
-29, 67
86, -90
-75, -8
27, -86
92, -65
-52, -7
84, -89
96, 70
-74, -40
12, -72
-4, -51
-27, 29
-19, 16
92, 95
73, -92
41, -94
-89, -85
-14, 80
57, -17
-85, -49
-88, -82
22, -92
-4, -98
-60, 99
82, -95
-12, -99
-23, 67
-64, 87
-35, 19
-30, -69
-92, -65
-33, 28
18, -87
74, 24
-5, -93
28, 17
22, 27
16, 26
8, -15
-27, -60
-43, 71
-21, 57
-24, 47
-6, -85
-8, -96
13, -60
-91, 65
-54, -23
26, 73
16, 81
83, 27
-33, -92
-18, -13
-72, 29
21, 92
-25, -64
-58, -11
-59, 45
72, 45
59, 24
89, -66
-37, 40
-52, -60
-72, -17
13, -33
-80, 91
-68, -65
-32, -43
48, 8
17, 52
-10, -28
-5, 37
-33, 47
40, 76
24, -74
54, 76
39, -78
35, -13
6, 4
46, 66
-18, 70
-85, -90
46, 2
91, -63
-18, 15
-44, -23
24, 2
-32, 44
-65, 33
-70, 26
-16, -41
-95, 58
-4, 97
30, 88
59, 32
-77, 51
39, -36
-63, -44
-17, 32
-96, -80
48, -71
-26, 66
-15, -43
47, 62
40, -48
-78, -87
71, 91
-56, 60
89, 12
-35, -58
-78, -44
35, 82
-65, 71
48, -8
-22, -9
64, -86
57, 71
-45, 93
37, -62
-50, -41
-80, 43
-44, -15
54, -57
-33, 75
52, -61
-45, -10
-17, 84
26, 52
-51, -94
88, 62
-75, 8
-51, -83
62, 35
-28, 33
9, 85
-90, 98
86, 89
-91, -83
-76, -96
40, -40
16, -44
98, -96
94, -69
-80, -64
53, -45
-41, -70
22, -41
-82, 91
24, -27
-62, -89
61, 24
85, -11
-18, -59
-50, -86
71, 96
28, -75
83, -50
-86, 39
-90, -75
-5, -77
-2, 79
-40, -83
21, -29
71, -73
-41, 17
-90, 4
-22, 81
-83, 55
67, 71
-16, -10
-1, -86
-29, -6
15, -50
-20, 4
-23, 48
42, -28
-37, -30
39, -85
-18, -78
27, 34
0, 98
30, -2
-66, -5
-29, -96
27, 70
73, -16
-25, 65
13, 54
-92, 60
-87, 17
76, 55
-53, 62
-3, -63
-2, 3
-66, -32
92, -45
-11, 29
81, 61
-69, 91
-48, 26
-83, -32
31, -11
44, 20
9, 67
96, 96
36, -93
-65, -21
-38, 97
81, -47
7, -88
-27, 19
74, 28
46, -84
-45, -91
93, 18
-49, -40
75, 21
56, -58
97, 28
99, -32
14, -61
-11, 35
-36, -100
46, -47
-15, 91
17, 9
16, 18
-70, -58
-22, 37
-15, 71
-34, -8
-7, 41
-4, 44
-44, -24
-29, 27
-21, -73
-59, 65
-9, 95
19, 94
-96, 87
6, 85
9, -2
-100, -27
-15, -24
49, -96
-89, -71
-54, -22
67, 9
14, -45
-30, -4
-100, 19
-57, 30
18, -36
-18, 76
86, -77
-50, 34
-69, -71
-65, -28
-6, 63
-38, -76
-87, 53
40, -22
-8, -91
11, 19
-62, 33
42, 69
61, 72
52, 67
-1, -46
-31, -69
-26, 21
40, -54
-74, -54
-1, 40
39, 29
3, 59
17, 19
52, 96
-89, -97
-78, 60
26, 43
83, 42
-66, -5
55, -98
19, 39
13, -84
35, -81
-91, -20
-21, -85
80, 51
-17, 53
12, 47
65, -75
99, -81
82, -59
63, 74
-35, -6
42, -58
-68, 68
-15, -10
76, -9
39, 73
-86, 54
82, 67
-69, 31
-72, -46
-25, 96
48, -70
-95, 16
-35, 47
-43, -88
40, -16
-10, -8
-34, 20
-26, 13
-22, 72
-7, -74
-15, 81
-48, -85
74, 86
