32, 77
-8, -96
90, -59
43, 38
22, -51
-22, 96
-12, -21
-66, -62
-53, 79
-47, 73
-53, -20
-87, -12
42, -27
-63, -67
69, 29
-49, -60
-55, -84
-98, -32
-56, 71
-86, -4
18, -77
-7, 55
44, -6
5, -93
1, -14
-97, -40
-51, 3
17, -78
66, -5
8, -14
-92, 36
57, -63
-80, -24
73, -54
14, -59
-52, 40
-86, -83
-96, -76
74, -56
92, -38
49, 52
74, -90
-82, 52
-61, 29
-39, -14
87, -19
-58, 59
-21, -85
-35, 76
5, -69
18, -87
-27, -9
-67, 62
25, -21
11, 58
7, -49
-88, -62
-76, -56
3, 90
-5, -70
22, -90
-15, -53
39, 89
17, 71
-31, -30
33, -38
-64, -36
-50, 18
49, -54
-22, -97
40, 37
-34, -7
24, -50
32, -31
-32, 24
-24, -2
92, -8
-89, -18
-85, -95
-69, 85
66, -26
-59, 49
-96, 98
72, 32
-85, 56
-100, -67
-19, -48
22, -49
24, -23
-38, 22
-66, -53
-42, 83
-16, 31
-31, 44
25, -27
-36, 57
-22, 53
29, 72
-64, -9
31, -100
6, 42
61, -9
-54, -35
38, -31
97, 60
-49, 1
-33, -98
-93, -8
-2, 24
85, -18
50, 72
-70, -64
45, -42
9, -59
52, 51
95, 53
-63, -54
-24, -34
-59, -39
-34, 30
9, -100
19, -16
-96, 16
21, 83
-40, -52
42, -19
-83, 11
47, 22
-45, 30
-49, 79
-87, 42
33, -92
-67, -15
-2, 43
-7, -34
41, -88
-100, 96
-94, 62
91, 96
-24, 67
-32, -98
38, 19
-74, 50
33, -5
-32, 52
-14, 67
29, -48
53, 70
92, 74
8, -18
0, 6
-7, 88
76, 84
84, -58
-78, -91
-31, 93
-84, 26
-51, 23
-53, 15
-44, 82
-27, 41
48, -84
5, 80
12, 21
-15, 90
-84, -2
1, -93
-95, 25
-97, -1
52, 56
-87, 96
2, -38
-90, -54
2, -77
-43, -38
-43, -9
-29, -12
49, 55
-66, 59
51, 50
77, 12
-40, 41
-51, 48
48, -1
-2, -43
39, -38
21, -20
90, 92
13, -40
90, 87
-91, -100
-66, -22
-40, -1
-1, 87
-79, -42
-92, 73
-58, -18
-84, -97
31, -98
-45, -6
0, 19
11, -21
-66, 82
-14, 48
9, 37
-36, 54
-86, -63
91, 55
-56, 93
-79, 38
69, 74
37, -94
24, -94
-52, -88
26, 50
-36, 98
27, -91
37, 23
-78, -20
12, -31
-99, 38
-26, 59
-94, 21
-26, 40
-7, 44
-75, 38
29, 95
88, -43
-77, -70
-41, 62
-25, -30
-95, 50
4, 22
-3, 72
-35, -6
-84, -4
-55, -19
91, 77
13, -65
-23, 25
56, 73
76, -30
20, -42
69, -97
46, 14
2, 61
-16, 11
-16, -59
-35, -20
2, -9
-58, -90
-92, -76
-2, -40
83, -32
-36, -51
3, -71
-93, 74
-23, -9
-31, -20
16, 27
35, 35
-31, 60
58, -33
-24, -73
-60, 94
-56, 6
-42, -63
-19, 88
59, -32
64, -7
23, -92
-60, 29
-21, 46
50, 53
-96, 16
61, 72
58, -28
-92, -54
-93, -71
-15, 58
18, -32
-31, -9
70, -79
84, -32
3, -21
-51, -38
-47, -2
69, 39
11, -24
58, -65
-44, 43
-79, 72
-69, 8
-89, -59
-100, -52
-89, 42
38, 74
38, -16
-64, 70
44, 8
-76, 20
87, 31
3, -90
-94, -78
-65, -88
-91, 3
-3, 24
-68, -65
17, -61
-32, 70
