46, -73
-65, -72
-15, 94
32, 8
-59, 11
-39, -84
-67, 93
9, -69
-33, -70
19, -62
-83, 54
-56, 67
-41, 54
-61, -36
63, 37
-84, -89
-94, -9
64, 39
-98, 84
-98, 91
-38, -100
-84, 31
65, -63
91, 86
58, -42
68, -100
4, 72
-72, 66
-69, 72
-6, -57
0, 27
91, -81
74, 61
80, 83
-7, -88
-98, -40
-12, 97
-26, 8
-86, -9
4, -44
90, -95
-48, -82
-96, -3
-13, 5
-35, -76
-92, -9
0, 79
88, -21
-20, -58
-96, 18
15, 92
-32, -1
74, 68
-63, 23
-5, 21
-57, -24
99, 71
-5, 62
11, 56
-67, -45
-86, -23
40, 11
53, -99
79, -55
-9, -95
29, -34
-59, -27
-96, 17
-35, 91
67, -36
-40, 43
-63, -76
-91, 77
-71, -40
-100, -22
-53, -28
-58, -34
-95, 2
-75, -18
-96, 98
16, 91
-95, -20
22, 99
-1, -47
-10, 23
-24, -56
-93, 22
-95, -88
63, -76
-64, -70
-37, 72
-91, 72
5, 58
7, -53
97, -99
18, 11
-22, 56
-85, -87
-93, -76
-16, 29
-19, -27
-72, -79
38, 46
31, -75
-30, 35
-1, -81
-37, 69
38, -31
-95, -53
-53, 75
33, 57
-12, 40
87, 96
-81, -52
-82, 37
-97, -24
-20, 14
0, -55
-41, 37
-35, 19
-66, -49
30, 6
46, -13
-78, -29
-1, -28
-66, -26
81, -100
-80, -61
69, -59
-96, -46
-99, 14
-65, -27
-86, -27
-66, 94
62, 0
-41, 71
28, 89
-31, -33
44, -7
-31, 0
-3, 3
12, 50
-3, -65
-55, -65
40, -26
43, 41
-55, 1
-88, -33
-19, 89
23, 30
-7, -100
-93, -4
-78, 48
-56, 25
-63, 46
-53, -4
-94, 9
-99, -85
97, 45
76, 47
-54, -74
-21, 0
99, 67
17, -9
-61, 90
-66, 45
75, 71
-33, -39
84, -69
-71, 74
68, 39
-36, -83
-24, -4
-92, -39
-3, -50
-79, -78
-100, -37
73, -50
-29, 41
-74, 55
-31, 7
47, -60
-76, -14
-81, -85
-75, 71
-94, 43
-2, -93
-42, -3
28, 36
-82, -16
-99, 54
-18, 82
14, -66
-3, -26
29, -78
-19, 57
98, -74
-8, -21
-5, -68
-83, 67
-48, -77
-60, 26
-27, -50
18, -60
99, -61
-51, 16
-40, 7
-32, 85
-95, -29
-54, -27
-94, -32
-27, 37
48, 68
-84, 82
63, -81
-23, -17
-70, 52
11, -80
80, -82
21, 35
-33, -61
59, 74
-81, 67
-7, 7
-6, -60
-30, 20
44, -28
