-34, 77
-67, 57
3, -11
48, 70
-89, -37
3, 41
66, -4
-88, -41
-91, 77
92, 61
-90, 1
-34, -90
-34, 74
4, -43
53, 15
19, -62
-85, -13
-10, 55
-73, 41
34, -73
26, -68
-2, -75
68, -76
96, -93
-43, -47
-48, 65
4, 38
32, -29
53, -29
75, 85
-97, 80
62, -81
-89, 27
-49, 22
92, -97
-54, -77
-12, -42
-97, 68
94, -45
-11, -77
38, 54
-17, 38
-6, 30
-78, -74
-53, 43
97, -85
-89, 32
-60, -70
-21, 32
93, -76
40, -63
-43, -34
68, 74
-7, 87
-13, 45
56, -15
-44, 69
-22, -39
91, 42
-5, -30
-87, -10
-6, -43
0, 44
-87, -11
-65, -75
-31, -36
-75, -90
-91, -34
-64, -61
59, -41
-67, 98
76, 85
-64, -54
-38, -88
-10, 85
-18, 37
-77, 74
-18, -53
-73, 82
-38, 59
-87, -61
-99, -22
67, 55
-85, 7
50, -24
-91, -42
-61, -87
50, -74
10, -66
90, 51
-55, -75
-59, 92
23, 76
-26, 73
66, -71
25, 56
-1, -59
-96, 90
-87, 76
-7, 17
99, 85
89, -80
-41, -3
44, -46
0, -27
-84, -48
-55, -84
-84, -31
34, -66
2, 32
53, 52
-19, -76
32, -64
11, -54
-35, 34
-47, 45
-55, -81
-84, -86
14, 98
62, -63
6, -55
-1, -13
-53, -97
-95, 70
-15, -76
60, 2
-16, -53
89, 88
-99, -50
-28, 64
-38, -6
26, 25
-88, -85
-74, 14
-7, 79
-53, 42
-71, 91
-96, -6
15, 50
4, 73
22, -87
2, 92
-81, -88
-95, -72
12, 77
16, 62
54, -74
-14, 47
70, 66
-54, 75
49, -90
-40, 85
-32, 82
-53, 40
66, -5
-95, 74
-84, -43
-23, -78
-76, -64
42, 5
-80, 32
-71, -94
-42, 30
-13, 19
-40, 95
-5, -60
69, -20
-19, 51
-98, 7
-70, 15
-82, 49
67, 55
-57, -93
-3, -80
-31, -38
-26, -83
-16, -24
58, -51
-64, -38
59, 72
-35, 3
-40, 16
-20, 39
61, 54
-8, -6
10, -52
5, 29
45, 42
-3, -25
20, 94
-36, -69
60, 77
-43, -59
16, -22
-62, 16
30, 17
37, -91
-83, 20
52, -36
70, -12
-59, -35
-34, -35
-16, 48
36, -17
14, 81
-82, 78
-95, -98
47, 99
-95, 43
-29, 25
-21, -9
33, -73
37, -12
-9, 80
-52, -26
-41, -29
-86, 51
-97, -80
-39, -75
32, 17
-72, 98
-1, 82
-31, 54
-90, 8
-82, -20
-34, 24
51, 44
-89, -43
19, -84
-15, 78
-36, 86
-29, 94
-96, 94
72, -78
-64, 5
-70, -67
-70, 36
-3, 77
-61, -95
-69, -59
80, 66
-9, -52
-69, 80
51, -56
-21, 35
-95, 16
-12, 5
-42, -85
-100, 12
73, 79
7, -62
-100, 52
-15, -18
98, -95
-54, -73
99, -92
-44, 64
-78, 76
29, -15
45, 24
-26, -25
56, 1
40, -13
64, -56
-96, 97
72, 7
-94, -6
-56, 14
-41, 32
-94, 96
71, -5
-1, -54
-67, 81
49, 22
-68, 36
-82, -25
-26, -79
-73, -61
-85, 16
