-7, -22
-95, -66
18, 97
-59, -57
4, 56
-23, 61
-38, -37
44, 24
-99, 48
-43, 86
29, -58
0, -76
-55, 98
-62, 28
-4, -36
65, -3
89, 89
-13, -33
-37, -70
-99, -37
13, 27
28, 80
-59, 87
-14, 30
-85, -9
-98, 84
-37, -67
4, 55
-50, -25
19, 62
-58, 10
35, -6
-5, 51
40, -43
-3, -8
-47, 17
-82, -20
-82, -19
-33, -84
88, -50
69, 66
-22, -20
69, 47
-48, -10
-47, 34
76, 10
11, -45
-88, 84
-35, -31
24, 16
-16, -20
-88, -45
-8, -96
36, -85
48, 55
-89, -2
-16, 97
-75, 83
-55, -41
-76, 46
90, 82
-50, -85
-57, -64
63, -19
85, 84
-69, -36
83, -3
-65, 19
70, -37
-66, -60
-74, -4
-100, -50
-88, -66
81, 77
38, 20
-63, -78
50, -27
-82, -13
-13, 90
4, 91
-6, 48
-83, -17
19, -15
-94, 95
36, 78
-51, 23
31, -7
-33, -91
13, -84
-63, 91
16, 45
