-11, 86
-59, -95
86, -26
66, 28
-4, -78
-34, 67
-43, 16
-72, -57
-50, 92
-39, 59
-63, 10
-92, 10
62, 2
-97, -37
74, 22
-67, -65
-56, -75
-66, -44
-32, 57
-73, -8
18, -55
28, 51
33, 25
13, -79
11, -26
-62, -35
-54, -29
7, -83
51, -53
25, -41
-84, 47
79, -99
-73, -37
80, -75
22, -86
-60, 27
-56, -59
-76, -96
50, -82
87, -31
32, 24
90, -59
-97, 30
-47, 25
-42, -21
37, 6
-89, 81
-38, -58
-31, 71
2, -58
12, -67
-12, -25
-96, 43
65, 2
12, 29
11, -39
-50, -7
-89, -29
-3, 99
22, -70
25, -69
17, -49
40, 99
22, 90
-11, -84
30, -33
-73, -27
-60, 20
20, -19
-56, -97
77, 22
-38, 5
54, -28
13, -33
-54, -17
-29, -5
97, 42
-95, -23
-81, -94
-35, 52
87, -50
-65, 38
-94, 96
77, 36
-52, 27
-94, -68
-19, 0
36, -69
-3, -50
-21, 48
-44, -61
-41, 69
1, 35
-2, 27
67, -42
-74, 84
-43, 44
-5, 38
-48, -17
44, -77
-13, 38
73, -24
-75, -42
23, -31
92, 86
-98, -19
-40, -86
-97, 33
-35, 15
86, -43
51, 91
-4, -68
46, -48
36, -41
88, 80
54, 30
-75, -48
-4, -24
-23, -97
-32, 36
29, -80
6, 10
-47, 54
14, 80
-40, -25
60, -12
-75, 11
33, 5
-22, -42
-76, 86
-78, 52
59, -84
-40, -29
-37, 8
-20, -1
42, -95
-83, 82
-81, 42
78, 85
-55, 50
-56, -73
37, 12
-45, 7
13, -46
-70, 24
-3, 75
30, -22
33, 73
62, 97
30, 6
7, -21
-45, 62
46, 90
99, -74
-93, -79
-69, 78
-83, 13
-56, -9
-55, 40
-61, 49
-53, 42
28, -59
17, 94
2, 33
-71, 64
-50, -21
38, -62
-80, 34
-70, -1
51, 67
-94, 47
16, -41
-47, -12
25, -99
-15, -37
-53, -6
-39, -8
82, 99
-68, 71
23, 26
60, -17
-38, 18
-62, 72
67, -1
15, -75
49, 8
53, 38
67, 57
41, -60
45, 91
-51, -81
-37, -14
-54, 9
-24, 80
-86, -69
-93, 80
-22, -55
-81, -56
36, -51
-66, 4
21, 27
-14, -31
-67, 53
-4, 81
-14, 46
-26, 22
-48, -53
86, 86
-99, 73
-56, 72
25, 75
64, -91
16, -99
-85, -100
2, 77
-61, 99
41, -71
28, -15
-45, -30
77, -34
-52, 35
2, 73
-97, 22
-85, 56
-17, 63
-87, 72
31, 99
74, -74
-71, -78
-56, 96
-37, -63
-47, 36
28, 21
-22, 66
-43, 12
-83, 6
-74, -2
81, 95
31, -89
-13, 49
59, 66
97, -59
-26, -50
73, -69
52, -13
-10, 58
5, 9
6, -40
-20, -12
16, -33
-92, -81
-94, -61
-2, -85
61, -40
-46, -31
-15, -75
-90, 66
-25, 8
-49, -27
-36, 66
29, 47
-46, 43
16, -65
-34, -85
-82, 79
-14, -16
-70, -61
-43, 49
54, 1
65, -1
9, -86
-75, 48
-35, 72
96, 26
-89, 37
64, 87
20, -82
-65, -23
-50, -62
-12, 48
21, -9
-49, -48
47, -96
60, -38
16, -35
-30, -40
-30, -18
43, 25
34, -25
55, -27
-27, 10
-64, 32
-46, -9
-42, -80
-90, -67
-56, 29
48, 85
44, -20
-95, 51
-7, -1
-53, 53
99, 32
-9, -97
-89, -66
-43, -78
-94, -3
29, -8
-26, -73
-31, -49
18, 47
