-10, 99
-52, -37
21, -31
84, 24
-12, -97
-87, 75
-97, 93
-3, -75
-33, 8
-8, 98
-20, -60
-63, 6
6, 65
-63, -20
87, 87
-98, -96
15, -37
-95, 3
-38, 71
-10, 91
17, -83
94, -71
-12, 64
-53, -33
-61, -16
-11, -26
-68, 8
61, -82
22, 19
-27, 19
-95, 97
50, -66
-66, -69
37, -89
60, -64
-31, 69
2, -72
-73, -44
-2, -51
53, -72
21, 45
61, -29
-54, 36
-93, -24
2, -61
-7, -35
-64, 48
-55, 3
71, 91
35, -64
69, -78
-87, -38
-45, 31
40, 60
-46, -23
25, -81
-19, -13
-34, -27
-44, 90
51, -58
47, -27
98, 16
16, 63
28, 54
-58, -89
-22, -67
-81, 22
-15, 7
54, 21
19, -27
82, 69
10, -31
98, -67
29, 29
-94, 2
12, -5
69, 60
-51, -1
-75, -84
-59, 26
6, -47
-98, 72
-100, 40
42, 84
-22, 45
50, 2
-39, -12
33, -63
-24, 6
-23, 1
-76, -63
-55, 46
-60, 96
-92, -46
67, -61
85, 13
-91, 67
-1, -56
-23, -38
8, -96
3, 81
14, -10
-56, 7
-22, -21
99, 65
-47, -12
-54, -62
11, 41
15, 49
64, -68
66, 77
-48, -86
6, 0
-41, -12
76, 58
35, 73
-93, -37
59, -76
-43, -54
46, 12
28, -8
6, 65
-27, 28
-67, 66
-85, 61
27, 7
-50, 4
-11, 68
26, 57
91, 88
-69, 61
79, -42
-27, -54
4, 8
-38, 32
87, -92
-97, 80
-49, 24
61, 86
-52, -20
-93, -99
5, 73
-76, 34
-9, -15
-94, -12
-46, 5
17, 35
2, 68
91, 98
27, 37
22, -38
70, -10
65, 76
31, -91
-69, -75
-39, 40
-93, -10
19, 5
-54, 59
-67, -10
-11, 23
-39, 16
36, 32
25, -31
-96, 56
-73, -33
-45, -36
-34, 9
-61, -51
67, 79
-37, 67
0, 80
-22, -65
-41, -92
-64, 3
-58, -41
4, -9
40, 99
-27, 35
19, 36
21, 9
-6, 25
-20, 65
-33, -6
-4, -71
95, 13
9, -18
35, 38
83, -20
36, 84
-23, -75
6, 39
-55, 9
10, 10
-63, -21
-80, 77
59, -41
-59, 11
27, -98
14, 41
18, 58
-18, -29
-64, 23
59, 97
-2, 53
40, -51
-13, -35
77, -11
-4, 41
-52, 74
-23, 70
-41, -85
-34, -53
-63, -99
42, -8
-51, 33
1, -82
51, -79
11, -88
-23, 69
-6, 24
-16, 10
-65, 65
-74, 20
-25, 47
33, 79
-36, 76
99, -85
-56, -37
-87, 95
41, -50
-58, 54
89, 95
13, 80
-73, 51
-99, 40
19, 44
97, 56
13, -82
37, 28
39, 37
37, -57
82, 27
83, -97
22, -68
25, 94
24, -17
41, -24
-73, -33
-12, 92
-99, -24
-87, -56
-6, -68
50, -47
87, 7
-3, -64
-58, 62
-9, -21
-42, -51
-7, 79
8, 17
59, 19
-76, -24
-1, -81
-44, 56
-6, -2
-88, -50
-42, 60
43, 58
21, -21
-72, -77
-81, 63
-48, 97
48, 85
-51, 82
-3, 48
-4, -72
-57, -24
-56, -9
-12, 36
6, -43
-30, -46
95, -48
48, -80
-23, -4
-16, 11
-38, 32
34, -8
18, 10
74, -85
-91, 27
-3, -58
-91, -42
-5, -22
14, -93
-57, 67
-31, 61
-59, -9
-91, -59
-83, 4
41, 57
71, 90
-30, -55
-44, -93
-72, -56
-84, 49
50, -39
-78, -80
-88, -38
11, 86
-91, -72
-55, 52
54, 40
-20, -47
-62, 39
-58, 58
-70, 95
-48, -7
-6, -92
81, 30
-3, -65
