37, -97
-70, 81
-98, 66
52, 10
-80, -10
-30, 1
-4, 20
-9, -25
-34, -42
44, 19
-94, 81
4, 44
-13, 15
-91, -44
38, 45
-89, -19
-45, 4
-10, 89
-74, 32
73, -50
-12, -93
-38, 40
32, -43
80, 90
5, -55
-34, -50
36, -61
-96, 1
-29, -40
-14, 73
20, 12
35, 26
3, -98
41, 53
76, -10
-36, -6
61, 30
-68, 61
-6, -42
-50, -70
53, 39
-95, -12
-68, -33
-61, -35
-22, -51
52, -44
13, 93
-45, -85
-23, 59
23, -87
55, -10
-74, -56
42, 69
17, 95
58, 73
-2, -91
-95, 90
-76, -18
19, 83
-16, -38
-85, -8
69, -66
6, -41
-1, -75
-58, -72
37, -42
-92, -49
-96, -11
39, -62
42, -70
52, 83
-85, -84
50, -68
-33, -55
-50, 30
-36, -17
-7, 96
-51, -71
-93, 72
-85, 58
-16, 51
-89, 19
65, 74
-17, -65
-38, -19
-89, -89
-85, 70
-61, -29
58, -95
-65, -42
-87, 2
-47, 27
38, 60
-85, -15
75, -64
-47, -85
-31, -45
-49, 76
-24, 18
-22, 96
27, -88
-99, -28
-20, 0
88, -33
-29, -39
-42, 68
-68, -11
36, -59
-41, 55
-46, 67
19, 3
66, -71
65, -88
-49, 33
18, 33
-76, 44
-82, 3
-82, -4
-91, -13
84, -41
-56, -61
45, -66
3, -25
62, 78
11, -96
97, -14
-29, -87
38, 52
-35, -68
-73, -77
-88, -9
-44, 97
20, -84
-52, 65
-20, -58
-38, -93
-97, 84
7, 78
98, 70
-68, 9
65, -97
34, 94
-74, -93
-99, -93
-59, -24
-42, 88
-87, -58
15, 80
18, 15
-11, 75
-6, -82
-1, 77
-88, 64
-17, 54
-5, 20
-25, 87
-48, 18
-64, -32
-41, -64
-15, 69
-21, 4
8, -92
-9, 80
40, 78
-86, 88
91, 33
73, 74
7, -26
-7, 43
-61, 88
-98, 47
91, -23
94, -64
-37, -73
13, -96
-16, -36
-73, -29
99, -90
-42, 54
0, -8
-88, -83
-77, -35
-99, 15
-6, -46
63, -71
-33, 54
-24, -14
27, 36
-6, -61
-26, 26
-47, 2
33, 45
-89, -57
39, -97
-39, -81
86, -100
43, -55
-27, -10
15, -55
-45, 58
-5, 12
22, -90
-29, 18
-31, -43
76, 37
-39, 19
-45, -16
79, -9
-82, 53
77, 54
-95, -9
64, -78
59, 99
80, 5
-95, -14
-48, -7
-95, 42
-57, -75
-54, -41
15, -58
-96, 86
57, 65
-77, -13
-75, 99
-99, -79
-50, -26
12, 87
-59, -49
95, 10
11, -55
-3, 26
-82, 30
-49, 60
-78, 89
41, 33
-98, -47
30, 55
32, 89
-50, -43
-19, -1
91, 59
-45, 82
-85, -49
66, -77
7, -15
-71, 77
1, 21
-95, -84
-41, 99
46, -65
-62, -70
-25, 60
-10, -12
29, 5
-36, 35
