-21, 84
-50, -22
48, -28
71, 28
-20, -76
-68, 84
-95, 90
16, -68
-50, 31
-36, 88
-46, -32
-84, 36
19, 69
-58, -36
94, 69
-66, -89
-1, -66
-96, -33
-72, 88
-22, 93
23, -62
64, -60
-11, 34
-14, -68
-63, -25
-27, -27
-79, -10
39, -73
67, -14
-6, 10
-100, 97
45, -49
-91, -95
67, -84
77, -68
-61, 58
-18, -49
-71, -61
-6, -68
66, -95
31, 26
76, -66
-64, 23
-42, -14
-26, -52
-33, 0
-36, 55
-55, 2
47, 56
28, -46
40, -77
-53, -19
-46, 60
44, 40
-46, -12
25, -96
-30, -19
-9, 9
-78, 77
52, -68
38, -29
-8, -49
-1, 81
26, 23
-55, -76
9, -99
-57, -4
-36, -8
27, 22
-2, -46
92, 79
-28, -48
78, -46
50, 43
-87, -23
10, -5
37, 63
-27, -25
-65, -67
-37, 46
31, -27
-95, 71
-96, 37
39, 78
-39, 74
63, -16
-61, -17
36, -53
-15, 20
-54, 31
-67, -61
-31, 49
-34, 73
-99, 1
50, -54
73, 63
-90, 46
-13, -32
-25, -27
10, -85
-5, 62
6, 16
-88, -22
-19, -39
78, 89
-86, -59
-18, -77
-58, 50
46, 61
57, -96
72, 74
-12, -100
18, -6
3, 26
88, 73
55, 82
-100, -38
33, -57
-18, -37
42, 5
45, 22
28, 56
-85, 18
-53, 53
-77, 63
30, 29
-72, -7
-10, 68
50, 36
75, 76
-62, 76
82, -95
-36, -62
-16, -10
-33, 13
89, -86
-88, 80
-59, 14
79, 80
-68, -48
-70, -69
24, 63
-59, 16
20, -11
-87, -38
-45, 9
31, 29
37, 63
86, 90
55, 64
37, -10
77, -3
56, 63
39, -99
-74, -81
-20, 64
-96, -8
-13, 34
-33, 62
-66, -10
-42, 43
-31, 6
38, 82
15, -6
-83, 62
-54, -27
-42, -52
-40, -5
-64, -53
91, 95
-25, 74
8, 63
-24, -62
-32, -84
-37, -22
-67, -1
6, -30
67, 76
-11, 34
30, 8
37, 6
-21, 19
-30, 95
-16, -2
24, -74
40, -8
23, -25
58, 22
87, -36
40, 57
-55, -70
19, 59
-47, 16
44, 24
-92, -40
-94, 97
44, -40
-68, -12
77, -89
5, 32
5, 59
16, 1
-81, 64
44, 95
-9, 48
60, -33
-34, -42
85, 39
-26, 52
-89, 77
-43, 76
-39, -94
14, -71
-27, -93
52, -1
-22, 63
29, -75
82, -71
4, -78
4, 47
18, 35
-16, 35
-78, 67
-94, 31
7, 39
-12, 88
-19, 93
72, -95
-77, -42
-86, 63
65, -99
-69, 51
48, 89
38, 81
-27, 44
-63, 18
-6, 22
65, 50
6, -87
16, 14
25, 30
62, -53
-29, -93
88, -88
10, -52
12, 89
16, -15
-4, -38
-65, -14
-22, 69
-98, -28
-70, -47
-17, -91
50, -22
92, 0
18, -70
-63, 84
-4, -7
-33, -70
5, 58
3, 38
44, 17
-53, -29
9, -98
-75, 87
-17, -26
-96, -30
-51, 35
64, 29
25, -12
-45, -80
-94, 37
-46, 78
20, 99
-45, 63
23, 72
4, -93
-65, 20
-56, -2
-61, 65
-10, -70
-50, -26
94, -74
47, -86
-26, 28
-24, 3
-28, 33
51, 11
-16, 2
54, -91
-96, 37
-23, -38
-88, -32
-37, -34
-2, -85
-61, 65
-25, 78
3, -30
-76, -74
-100, 22
75, 96
87, 91
-42, -72
-85, -100
-89, -32
-97, 33
45, -52
-69, -73
-84, -34
-1, 76
-83, -61
-72, 22
49, 6
-21, -23
-49, 55
-83, 77
-58, 99
-61, -32
