35, 79
3, -93
0, 10
31, 13
-10, -90
-96, 83
-42, 74
49, 15
37, 18
10, 95
-36, -94
-53, 67
-29, 19
19, -41
98, 96
-30, -18
-48, -62
-46, 21
-26, 77
-19, 30
3, 10
85, -39
34, 53
-73, -69
82, -37
1, -24
-95, 20
10, -97
33, -33
0, -11
55, -31
51, -36
-69, -33
16, -27
17, -85
-40, 73
-19, -67
-36, -39
46, -37
96, -56
-21, 4
62, -41
22, 48
-83, -8
-17, -34
37, -55
-93, 19
-69, -9
89, 99
45, -97
-1, -85
-80, -66
-31, 41
60, -13
-28, -62
-25, -76
-30, -60
14, -47
-54, 65
93, -53
-3, -72
33, 18
-55, 79
-20, -2
-8, -82
-94, -91
-93, -20
-39, -63
75, 94
70, -35
81, 95
12, -67
17, 57
75, 66
-84, -79
51, 36
85, 63
-35, 80
-32, -97
-32, -43
26, -89
-76, 70
-91, -21
55, 78
-46, 34
96, 84
-19, -59
22, -80
-62, 63
41, 42
-71, -72
-82, -34
-94, 59
92, 8
9, 3
81, -19
-10, 38
0, -20
-85, -2
8, -20
-18, 64
-31, -63
-12, -5
28, -19
42, 46
11, -61
-5, -72
-43, 44
-37, 44
59, -63
73, 70
-1, -53
26, -25
41, -5
39, 77
11, 62
-96, -82
81, 52
46, -68
57, -3
25, 23
17, 48
29, 47
-66, 36
-100, 29
82, -37
-77, 3
23, 93
-13, 9
63, 47
-100, 17
-16, -11
5, -74
-58, -35
-75, -40
68, -61
-30, 20
5, -84
79, 68
-9, -61
-81, -97
-3, 82
-75, 69
-54, -95
-88, -88
-82, -24
25, 72
-28, 71
67, 42
-45, -2
89, -76
86, 25
31, 91
55, -77
-26, -67
-30, 66
-95, -5
42, -3
-59, -18
18, -88
13, -48
-90, 47
13, 33
-56, -97
91, 53
-87, -61
-45, -30
47, -16
-98, 18
88, 92
-79, 53
22, 94
-77, -42
-39, -57
91, 1
-25, -21
92, -54
74, -92
-95, -49
52, 18
-30, -34
59, -43
-48, 92
75, -50
-43, -59
99, 98
23, -3
26, -16
-21, -95
45, 80
-5, -29
80, -19
-53, 76
-35, -62
-46, -89
-32, 98
45, -83
-26, -28
-10, -45
8, 19
-72, 75
-43, 10
-79, 21
85, 17
-14, -18
-11, -91
-65, -30
33, -72
-34, 20
-33, 54
-22, -28
-51, -56
11, -45
-20, -78
47, 12
62, 55
-2, -57
7, 3
-64, -84
21, 90
33, 33
-25, 71
-63, 50
-35, 76
-64, 44
87, 63
-88, 58
40, -60
-27, 17
-80, -4
96, -60
-34, 32
99, 42
-37, 83
-81, 49
-59, 14
48, 24
47, 63
27, 13
99, 22
-16, -38
7, -74
7, 90
82, -79
-10, -100
-7, 48
82, 8
76, 6
-53, -76
62, 91
-79, -32
-81, -93
9, -60
79, 66
86, -23
51, -55
-97, 17
-29, -14
-13, -45
-88, 79
64, 1
42, 27
-48, -78
-42, -23
-67, 91
57, -50
-78, -24
-26, 68
-56, 16
-18, -4
-47, -67
-50, 64
1, 66
43, 95
-78, 61
-22, 57
-43, -79
-54, -6
-1, 5
-7, -19
-89, -48
-45, -36
73, -4
56, -46
-55, 20
-92, 47
-50, -16
-14, -25
-39, 7
71, -61
-82, 67
-84, -48
-79, -37
28, 37
-30, -57
-64, 59
-41, -9
-42, -19
-25, 23
-83, 18
60, 78
75, 74
-26, 8
-29, -86
-60, -77
-90, 6
16, -53
-99, -52
-51, 18
32, 98
49, 67
11, 11
95, 47
-66, -80
-32, 57
53, 37
62, 14
-80, -50
3, -79
98, -12
14, -75
49, -100
-85, -37
-62, -92
65, 64
1, 55
23, -17
11, -90
79, -79
79, -8
51, 27
-15, -5
15, -87
-94, 89
-27, -7
41, 15
16, 85
-93, 79
89, 30
-94, 41
-93, -72
-3, 90
40, -42
-82, 59
