11, 53
-11, -85
35, -33
35, 13
-1, -74
-80, 76
-62, 86
93, 70
12, -4
-18, 91
-8, -81
-74, -2
6, 58
-35, -37
83, 40
-77, -100
15, -8
-90, 31
-34, 54
-15, 99
-6, -75
41, -86
6, 90
-63, -50
-69, -22
13, -35
-93, 56
59, -80
15, 10
-46, -16
-90, 91
51, -78
-68, -69
21, -32
64, -67
-85, 89
-2, -33
-48, -78
34, -31
71, -41
37, 66
64, -24
-53, 51
-78, -21
-2, -45
25, -4
-87, 37
-64, 3
91, 97
43, -69
48, -41
-88, -79
-38, 53
53, 72
-67, -45
24, -99
-1, -2
-25, -33
-14, 76
44, -73
6, 14
51, 45
26, 53
-27, 88
-39, -83
-25, -67
-88, 29
-38, -4
63, 82
44, -24
77, 39
26, -60
96, -74
30, 64
-83, -13
25, 3
58, 43
-50, 1
-51, -51
-84, 29
5, -48
-89, 76
-79, -10
46, 69
-55, 24
66, 63
-33, 17
30, -92
-13, 0
33, 20
-70, -70
-52, 31
-38, 95
-51, -28
56, -88
93, 2
-81, 41
1, -57
-60, -1
6, -55
30, 88
-5, -47
-39, -37
-32, -46
94, 31
-66, -11
-20, -55
31, 52
21, 19
78, -94
97, 83
-39, -82
2, -26
2, -1
44, 71
9, 93
-87, -42
43, -73
-7, -31
33, -36
37, -4
18, 83
-10, 19
-17, 65
-68, 55
48, 2
-28, 44
-23, 50
-13, 34
93, 95
-98, 62
61, -39
-16, -52
-3, -12
-30, 18
88, -81
-44, 52
-56, 9
81, 93
-51, -52
-93, -91
19, 74
-60, 56
-14, -84
-84, -19
-93, 26
25, 61
5, 70
60, 4
-9, 34
18, -38
84, -20
58, 67
59, -97
-61, -75
-22, 48
-89, 16
36, -18
-87, 43
-46, -36
-39, 11
-76, 67
35, 54
11, -55
-99, 55
-85, -64
-50, -26
16, -27
-99, -27
77, 80
-44, 52
-14, 79
-67, -86
-19, -90
-83, -4
-52, 30
-43, 53
92, -46
-41, 18
33, 53
39, -14
-6, -8
-45, 61
-75, -21
-69, -41
87, 66
24, 33
8, 0
53, -55
22, 96
-14, -78
-39, 72
-70, 50
25, -26
-53, -38
-70, 77
52, -44
-54, 33
12, -84
5, 48
-27, 99
-38, 16
-48, 17
42, 89
-36, 35
31, -99
-40, -41
76, -30
-5, 24
-15, 67
-52, -4
-35, -80
72, -22
-50, -98
8, 5
9, 53
-9, -91
77, -36
38, -78
-4, 69
-2, 3
-26, 27
-58, 45
-78, -1
9, 54
53, 80
-26, 81
89, -82
-33, -57
-71, 69
50, -73
-46, 53
75, 82
6, 72
-96, 42
-90, 58
58, 41
60, 96
41, -62
40, 34
59, 23
25, -68
95, 39
54, -91
-16, -74
19, 95
26, -11
39, -58
-60, -88
0, 71
-90, -5
-89, -53
-17, -48
63, -8
78, -18
17, -68
-94, 48
-16, -43
-53, -74
37, 74
39, 2
50, -10
-79, -14
-3, -97
-86, 84
-18, -14
-82, -52
-27, 46
38, 67
-18, -35
-56, -42
-78, 77
-57, 80
64, 91
-88, 71
-42, 86
-4, -80
-45, 27
-48, 25
-3, -18
-25, -63
-28, -80
90, -67
84, -68
0, 1
-16, 32
-51, 6
27, -36
-10, -3
65, -31
-71, 63
-49, -7
-54, -57
-12, 22
-18, -65
-73, 64
-13, 46
-64, -31
-94, -19
-67, 44
45, 37
84, 84
-1, -32
-32, -93
-97, -75
-90, 18
31, -45
-86, -98
-60, 1
7, 52
87, 18
-15, 39
86, 30
-21, -79
-54, 66
-13, 61
-63, 78
-62, -9
-2, -98
46, 12
22, -58
10, -29
-89, -77
-57, -85
95, 87
56, 87
61, 9
