29, -40
-50, 22
-89, 54
27, 27
-86, 2
8, -33
-76, 14
-17, -48
42, -33
97, 19
-44, 88
26, -5
-86, -30
-51, -69
-11, -19
-88, -95
-43, 64
-25, 24
-85, 39
69, -25
-44, -83
-57, 75
29, -22
76, -45
52, -60
4, -96
24, -34
-67, -25
-42, -99
-3, -14
33, 23
15, 12
14, -6
50, 28
38, -74
18, -14
78, 30
-83, 97
-54, -53
-89, -82
-11, -11
-94, -41
-77, 18
-71, -44
33, -69
-47, -94
13, 82
-12, -47
25, 7
-10, -41
43, -4
-73, 8
85, 84
1, 72
81, 48
-35, -55
-21, 77
-15, -27
-1, 21
4, -27
-28, -84
28, -83
79, -95
32, -88
-50, -86
77, -50
-95, -71
-66, -11
44, -52
62, -57
42, 59
8, -79
8, -56
-65, -81
-46, 42
-71, -85
22, 13
-100, -71
-28, 23
-97, 87
20, 85
-78, 57
56, 36
-9, -69
-46, -16
-81, -61
-99, 89
-18, -58
1, -71
16, -43
-93, 25
-48, 61
16, 79
-53, -29
85, -100
-94, -43
-6, -35
-69, -8
-32, 13
-8, 71
-22, -82
23, -46
-73, 33
90, -55
-20, 96
-7, 81
-87, 50
53, -55
-66, 6
-33, 39
18, 28
96, -58
44, -18
-21, 70
17, 84
-100, 22
-77, 33
-35, -1
-84, -15
-29, -25
-81, -46
90, -79
-92, -15
55, 82
-39, -42
49, -67
36, -86
18, 77
-42, -78
-67, -48
-83, 50
13, 34
13, -44
-60, 77
-14, -67
-78, -8
-75, 81
-41, 97
83, 61
-64, -14
61, -32
20, 86
-28, -92
-43, -66
-28, -38
-23, 95
-96, -98
-5, 11
18, 28
-10, 59
-27, -88
-80, 66
-30, 27
-58, 72
1, 54
-50, 43
-73, -16
-59, -54
-17, -8
28, 45
-4, -70
21, -58
46, 75
-58, 16
-92, 48
59, -78
79, 61
21, -30
29, 59
-53, 72
-11, 54
-61, 58
98, -57
-30, -52
-99, -76
-22, -31
-39, -24
71, -63
-58, 88
85, 92
-42, -30
-91, -98
-82, 17
-62, -7
87, -48
-53, 48
-8, -45
45, -13
37, 35
25, 20
-94, -15
-53, 2
-91, -36
15, -99
16, -47
45, -51
76, -31
7, 2
30, -60
4, 91
-31, -15
26, -65
0, -17
-10, -95
49, 25
-77, 18
11, 21
24, 32
-84, 63
47, 93
-75, -75
85, -61
84, 40
-13, 24
-48, -27
-32, 4
-89, 62
-34, -99
-18, -30
34, -50
-98, 69
85, 34
-98, 81
-46, 65
-63, -86
-39, -50
38, 95
-36, 61
-49, 78
-3, -55
-78, 19
-74, 23
-73, -9
-73, 68
99, 50
-96, 0
64, 21
77, 74
-74, -62
-91, -36
74, 21
-40, 92
-81, -74
72, -63
-100, -3
