-60, -36
-98, -22
-96, -33
84, -62
-46, -90
-8, -90
-90, 25
-85, -20
31, -63
35, -1
-71, 57
-68, 8
-98, 89
22, 78
-46, -18
8, -93
-74, -58
-67, -100
-13, 29
13, -27
-83, -64
3, -25
-44, -28
30, -38
-70, 65
-57, 10
-82, 42
-26, 76
-33, 68
11, -82
-83, -68
56, -69
-83, 54
-59, 18
-36, -49
63, -94
-73, 51
-24, -3
-59, -13
-57, 26
10, -84
-98, -100
-29, -22
47, 29
91, -74
-40, -88
86, 62
88, -6
-63, 21
-49, -81
-41, -98
-36, 71
50, 33
-18, 22
46, 40
-35, -64
20, 28
-55, 32
68, 32
-8, -58
-95, 74
0, 57
-31, -3
60, -25
85, -2
-26, -50
70, -80
-82, -92
49, 41
40, -75
-79, 7
-60, -49
-73, 60
3, -99
84, -97
-34, 82
-68, 76
-56, 18
-89, -6
-98, -58
13, 85
-65, 39
11, 89
-26, 33
20, 94
-15, 70
8, -65
43, -81
-74, -53
-36, -32
24, 64
-73, -46
-77, -5
-45, -80
31, -19
-5, -48
79, 59
1, -81
60, 11
-96, 38
-52, -62
24, 14
-38, 81
56, -96
40, -36
-18, -62
-33, -13
-43, 79
-94, -93
-31, 17
45, 83
-86, -14
9, 12
-44, 15
35, 30
-10, -51
32, -72
-6, 3
-41, 58
-47, 46
-54, -12
-18, 82
-90, 51
-11, 66
8, -75
-77, 10
81, -10
-9, -11
31, -53
-87, 81
-27, 81
6, 15
-89, -21
43, -31
-53, -2
-73, 59
68, -50
57, 35
50, 28
-49, 87
-10, -30
22, 54
83, 79
-2, -53
89, -96
-9, -99
-62, 57
66, 73
-97, 34
5, 25
-9, -37
3, -83
38, 72
-60, 9
-53, -61
-86, 26
-92, -99
-78, 72
-7, 16
-18, -100
-51, -45
-95, 92
88, 43
-98, -70
-24, 66
-16, 43
63, 66
6, 70
69, 16
11, 5
55, 8
-94, -12
-45, -18
-59, -7
16, -12
12, -49
-80, -83
-85, -79
-41, 19
-48, 73
-89, -55
12, 92
71, 42
-92, -30
84, 54
-10, 32
68, -19
-75, 79
56, 27
35, -9
-97, 0
-12, 66
40, -50
-18, -81
32, 85
40, -54
-88, -87
