55, -35
-52, -18
36, 34
48, 77
-27, -13
0, -28
40, -28
-70, -67
-85, 21
-93, -22
-62, 73
-45, -69
18, 5
38, 59
32, -22
-28, -20
1, -60
-98, 8
2, -21
-45, -78
67, -53
-82, 94
89, -23
65, 51
-10, -30
-74, 86
61, -56
-47, -10
80, -15
-70, -3
1, -68
-57, -18
-79, -36
10, -57
-48, -62
-83, -88
-100, 17
-6, 35
-89, -72
-51, -88
15, 42
8, -1
15, -18
-2, -25
-63, 20
9, -15
15, -80
-69, 2
-36, 53
-13, 12
39, 59
80, -85
-52, -35
-80, 26
42, -25
19, 19
26, 74
-9, 69
89, -67
-83, 31
-20, -61
75, -34
-35, 66
-96, -94
-39, -28
-66, -42
79, -42
-83, 27
41, 93
-86, -85
-77, -53
-92, 75
-98, 28
41, -94
-18, -79
-44, 97
17, 99
28, 59
-65, 94
-30, 60
70, -75
85, -93
-99, -15
71, 65
-92, -66
-84, -29
-62, -65
-93, 90
-10, 52
96, -21
3, 34
43, 2
-40, -85
-50, 71
37, -93
-70, -40
71, 56
-96, 38
-64, 57
-4, -92
71, 74
30, -36
77, -60
-97, -89
-4, -100
39, -68
-33, 85
-53, 11
-59, 26
-31, 40
-21, -100
59, -69
82, 11
-17, 1
51, 51
-68, -7
-84, -3
