-70, 41
52, 16
-29, 17
18, -92
-43, 48
14, -34
-93, 11
-73, 56
66, -8
22, 89
-82, -12
-100, 21
-26, 91
25, 38
26, -59
-4, -28
-64, -58
-63, -48
-71, -18
91, -40
41, -60
-71, -62
-51, -32
87, -65
-45, 76
-57, -2
11, 31
-31, 83
-64, -61
42, -92
-100, -15
2, -24
-81, 36
-75, 37
-48, 40
60, -55
-48, 96
77, -16
-24, 78
-41, -50
69, -46
-11, -35
-66, 80
47, -97
59, -30
-63, -38
86, 70
-63, -9
3, 6
-66, -68
49, 77
-67, 54
-77, 70
-68, 36
34, -60
9, -61
16, 63
-36, 23
-10, -18
77, -25
-81, 67
4, 46
72, -27
19, -81
-62, -5
-24, -94
62, -7
-70, -75
-19, 73
89, -56
-42, 22
54, 31
-63, 70
25, -66
68, -90
-87, -11
-96, 74
-18, 64
54, -2
-51, -100
47, 58
-29, -2
-91, 67
-60, -45
-85, 47
-51, 66
-11, -31
38, -91
-89, -72
-60, 81
-42, 43
60, 5
-38, 49
46, -31
-35, 83
79, -85
22, 67
-13, -84
27, 76
-81, -14
-97, -26
51, -69
-91, 70
87, -15
76, -67
-37, -48
47, -35
-55, -72
-65, -84
-15, -29
16, 4
-61, -38
91, 40
-21, 61
83, 79
-15, -82
1, -92
-79, -56
3, 7
-44, 70
18, -23
34, -28
-36, 7
-40, 91
22, -33
4, 94
61, -17
69, 35
24, 56
34, 72
87, 52
-88, 89
-44, 16
21, 64
-56, 4
-58, 5
-91, -84
-45, -26
-68, 48
-56, 22
20, 26
-7, 46
-49, -64
98, -48
27, -78
-47, -9
41, 8
-14, 96
-6, 34
58, 10
37, -20
-17, -88
40, 16
-87, -67
32, -3
-71, 74
36, -33
-78, 28
-81, 63
98, 49
-8, -48
-65, 54
41, 42
-56, 0
-12, -14
-27, 69
-24, 66
8, -25
72, 18
-1, 89
53, 69
-21, -69
-46, 25
-39, 9
72, 79
31, -16
-12, -56
-1, -28
-7, -4
