-42, 70
-75, -13
0, 69
16, 76
-45, 29
-27, 98
78, 44
-21, -68
-63, 61
56, 28
-68, 40
7, -68
-42, 58
-19, -4
38, 26
-6, -86
-68, -46
-38, -22
-91, 42
-42, -59
42, -57
-20, -93
59, -89
36, -36
-3, -43
-98, 44
-25, 2
73, -72
21, -43
71, 93
-70, 77
6, -96
-73, 50
79, -42
61, -55
-34, -67
-31, -81
-93, 23
90, -99
-4, -17
14, 49
-5, 63
-64, 78
86, -8
-90, 38
95, -94
-64, 83
-61, -78
-54, 54
15, -57
71, -88
-6, -43
2, 45
-36, 76
7, 94
26, -58
-80, 31
-58, -31
63, 70
-49, -37
-22, -34
-3, -28
-38, 11
-76, -8
-62, -3
-62, -36
-95, -64
-31, -39
16, -92
9, -70
90, 19
56, 99
-66, -84
56, -70
-53, 74
41, 46
-43, 84
-39, -94
-68, 3
-52, -3
-83, -28
-100, 24
-12, 86
-45, 41
-31, 42
-42, -82
-55, -60
35, -11
73, 45
76, 52
-91, -82
-90, 44
46, 67
-4, 61
96, -43
41, 88
-19, -67
-8, 67
-63, -4
-99, -42
56, 68
82, -97
-54, -14
44, -61
77, 5
-84, -34
-60, -36
-88, -10
6, -96
-42, -7
42, 33
-30, -96
-8, -75
5, -96
-53, 55
93, 72
-60, -85
-84, -99
-17, 5
13, -39
-9, -65
20, 2
-78, -89
-57, 80
-61, -75
39, 29
-7, 4
49, 57
-51, -5
-49, 27
-83, -53
9, -53
-85, -97
-19, 59
-52, 95
44, -21
-86, 46
-82, -48
91, 76
-55, 52
-13, -73
87, 65
-62, -24
-61, -83
-33, 89
49, 37
88, -45
17, 87
81, 78
3, 59
-8, -69
-26, 84
-7, 91
-62, 93
1, -19
-94, 99
-90, -12
-37, -45
-78, 27
34, -36
-36, 53
-31, -56
2, 7
-24, 22
-72, 70
-46, -22
36, -10
-94, 83
-72, -77
-92, 67
-59, 20
23, 91
-93, -74
10, -63
-43, -71
-15, 21
-66, -62
84, -35
-53, 26
12, 36
-45, 9
9, 41
-31, 19
6, 96
-30, -44
-11, -54
5, -13
7, 21
0, -79
-46, -12
-49, -95
-5, -6
-25, -29
48, -27
-71, -49
45, 70
20, -94
63, 48
-18, 41
79, 18
-81, 32
-53, -66
-39, 70
33, -36
-35, 84
-71, 43
-58, -100
73, 87
-92, 93
-69, 95
25, 42
53, -49
55, -80
-43, 81
47, 16
-83, -26
-27, 24
-47, -37
-66, -52
-32, 60
-98, 54
-41, -4
-82, 43
-56, -24
-54, -33
-61, -29
61, -15
67, -22
20, -86
-27, 95
-78, 55
-60, 64
28, 2
85, -4
-51, -1
-91, 2
-29, 7
47, 79
-62, -46
-70, 40
23, 25
17, -52
-46, 79
94, -88
1, 55
-88, 66
-1, 37
-66, -70
-83, 5
58, 94
-14, -67
-97, 57
-5, -45
77, -62
-62, -31
4, -94
-78, 66
-90, 93
-39, -46
-37, 11
92, -26
76, -10
74, -2
-2, -57
-70, 74
47, -19
-94, -56
-77, 48
-24, -10
-74, 55
34, 15
-54, -55
-65, 32
32, 86
-98, 13
-64, -43
-78, -64
-90, -99
-68, -27
-65, 35
-37, 71
-22, -18
63, -43
76, -61
40, -49
-98, -38
-85, -36
61, 64
-79, -45
90, -63
-100, 92
