21, 47
-47, -87
-20, 53
55, -32
-4, -35
-63, 63
-38, 8
-53, -15
48, 56
75, 59
-86, -19
-66, -29
-82, 2
84, -49
60, 39
-98, -61
-85, 7
-55, 80
-8, 70
42, -27
48, -10
11, -24
-39, -6
-45, -10
-3, -15
-27, 16
94, 80
18, -64
43, -76
96, -37
-57, 38
33, 30
-48, -11
-51, -8
7, 34
-40, 69
61, -48
-97, 50
27, 23
-4, -11
-52, 51
38, -71
92, 48
-77, -39
34, -22
-34, -37
-43, -48
-50, -47
68, -6
51, -87
13, -41
47, -70
89, 86
34, -1
-40, -52
-98, -57
31, -87
61, 8
85, -1
9, -79
-71, 20
-65, 68
23, 45
61, -34
-46, 21
-11, 12
-54, 65
34, -9
32, -82
-39, -80
59, 6
48, -6
-21, -18
-5, -13
-2, 29
-57, 32
65, 53
-34, -13
96, -80
52, -44
11, -57
-78, -20
-46, 31
39, 80
12, 14
84, 67
-70, -48
81, -70
-78, 27
-30, 57
-66, -35
23, -27
-18, 75
25, 64
97, 52
-6, -84
-15, 33
-84, -38
38, -18
-24, 33
8, -18
-52, 3
-23, -26
36, 50
-46, 96
-16, -67
2, 48
-64, 16
-75, -9
-9, -41
22, 86
71, -58
0, -22
60, -1
72, 52
93, 18
-21, -36
36, 17
89, -11
18, 18
-8, -47
46, -71
-32, 28
-88, 20
-97, 22
-62, -18
-70, 48
-71, 12
11, 69
18, 0
-59, 43
26, 9
-67, 70
-40, -58
-77, -87
20, -31
52, 24
-11, 2
-7, 57
-4, -4
-7, 44
17, 56
-58, 38
-6, 32
30, -92
-74, -74
-23, 78
-2, 41
41, -29
-51, 15
48, -75
62, -29
-26, 18
-13, -21
65, 39
0, 22
-74, -71
-28, 27
-54, 91
68, 2
32, 38
51, 27
79, 41
-54, -34
27, 14
-18, -66
17, 30
81, -69
-36, -8
-31, 81
19, 85
20, 60
-21, -40
-33, -50
42, -29
11, -11
53, 3
99, -72
-34, 11
63, -46
-26, -73
3, -2
-48, -14
-22, 24
57, -8
58, 54
28, -53
46, -81
-31, -53
55, -1
19, 4
-3, 49
8, 5
-78, -93
-5, -11
44, -14
13, -66
-47, 31
-22, -4
-62, -6
-21, 22
66, 86
-10, -59
-17, 70
-7, -29
25, -5
98, 28
-15, -13
-78, 3
-91, 48
-35, -47
-65, 12
-6, -14
0, -42
56, 77
34, 44
-8, 49
-59, -25
-32, -60
29, -4
54, 99
4, -16
-41, 62
-38, 96
-41, 68
13, 46
24, 53
-43, -25
63, -36
-47, -20
32, -75
6, 94
0, 8
-92, -12
-63, 48
-72, -48
4, -56
61, 5
41, 56
6, 38
31, -82
-37, 32
30, 50
52, -61
96, 71
-56, 21
47, 4
46, -41
-62, -20
24, -35
82, -12
46, 3
6, -64
41, 38
42, -45
-33, 82
-100, 55
-80, 10
-40, -52
31, 23
25, 11
52, 29
51, 33
-8, 61
15, 47
-89, 46
24, 6
-67, 15
-61, 8
-85, -70
-44, -68
-13, 23
-67, 3
8, 43
22, 42
77, 14
-20, 21
-66, 15
-34, -4
40, -26
-59, 7
-10, 43
-31, 13
48, -54
-15, 56
61, 67
-99, 37
-85, 44
28, 61
20, -64
-18, 22
-39, -69
19, -44
-8, 5
10, 9
-54, 48
60, -72
8, -38
-2, 24
-31, -24
8, 92
-16, 75
16, 53
-23, 10
-67, -39
-31, 47
29, -43
21, -8
33, 48
52, 21
15, 92
-39, 64
48, 49
-75, -48
10, 31
39, 61
18, 8
16, 8
-36, -25
21, 52
28, -14
74, -99
-61, -20
-41, -37
32, -67
18, 13
3, 11
-3, -93
25, -82
5, -38
90, -26
36, -35
50, -41
-25, 79
63, 0
89, -90
61, -11
-79, 22
42, 25
52, -13
-44, 9
18, 48
-21, 63
-88, 45
51, 1
34, 2
37, 67
33, 15
37, 85
-73, 30
-97, 22
-43, 38
-77, 36
-36, -9
30, 75
-38, 41
-69, 3
17, -8
48, 22
80, -61
-59, 68
-5, 21
24, -28
15, -20
-67, 94
-19, -74
78, 35
35, -60
-14, -40
-68, 30
3, -67
-1, -64
-36, -31
6, 35
63, -8
38, -68
51, -3
9, 95
-21, 25
31, 60
-97, -1
-37, -14
-54, 31
-79, -1
-62, 54
