21, 83
-21, -74
93, -52
15, 80
2, -42
-52, 98
-19, 4
-95, -72
-19, 67
-40, 82
-83, -5
-21, -23
-7, -48
-3, -62
49, 18
-52, -51
-54, -86
-97, -18
-53, 93
-92, -16
45, -67
26, 67
43, -33
7, -97
-4, -24
-71, -17
-25, -1
64, -99
79, -36
-11, 3
-77, 71
63, -66
-91, 17
79, -42
57, -94
-18, 53
-66, -61
-79, -98
69, -65
71, -25
65, 85
66, -89
-88, 36
-36, -19
-35, -2
66, -39
-74, 91
-43, -93
-38, 84
-4, -55
-3, -98
-17, 19
-36, 24
16, 30
-26, 64
35, -74
-98, -68
-76, -78
-7, 98
-70, -51
20, -96
11, -85
49, 83
-4, 75
-61, -19
38, -30
-60, -28
-69, -19
87, -49
-23, -88
40, 56
-14, -21
12, -92
56, -50
11, 41
40, 21
38, -4
-86, -46
-88, -84
-75, 96
-57, -5
-76, 42
-74, 93
85, 32
-55, 89
-97, -89
-6, -41
65, -69
-4, -1
-74, 8
-82, -45
-65, 99
18, -2
-5, 36
37, -24
10, 70
-12, 62
75, 35
-94, -26
60, -63
44, 31
91, -33
-53, 24
1, -54
73, 54
-90, 12
-61, -72
-91, -10
33, -59
-58, -57
83, 62
-62, -71
41, -85
-11, -88
-6, 46
92, 71
-41, -58
-64, -11
-55, -43
-2, -16
-18, -90
6, 7
-99, 19
65, 68
-34, -87
43, -4
-68, 39
50, 35
-29, 25
-29, 83
-73, 27
87, -68
-97, -55
20, 71
-7, -19
43, -77
-61, 70
-93, 39
71, 96
-23, 82
-29, -83
-23, 42
-99, 27
27, 30
-21, 37
-4, 38
33, -47
34, 66
67, 89
-30, -18
2, -3
-19, 79
-16, 97
88, -60
-84, -71
-16, 38
-89, 25
-31, 24
-46, 29
-11, 9
-46, 78
25, -79
19, 88
-8, -11
-34, 78
-87, -20
6, -72
-84, 60
-77, 9
31, 51
-61, 73
-29, -55
-52, -50
0, -54
-66, -62
-55, 20
-22, -64
44, 6
-86, 27
34, 37
-44, 53
25, 83
-27, 29
59, 47
21, -34
28, -99
4, -50
73, 55
-23, -47
66, 96
-53, -96
-60, -51
-44, -16
-3, 95
-54, -41
-92, 97
-55, -8
-100, -63
-4, -42
13, 14
-32, 29
-32, -9
-88, 56
7, 94
-19, 53
-28, 4
-26, -89
83, 79
-75, 97
-76, 40
96, 67
48, -71
47, -65
1, -74
-5, 48
-23, 77
55, -49
30, 36
-32, -49
12, 5
-78, 15
-59, 74
-85, 44
-49, 43
7, 24
-97, 21
49, 74
82, -48
-63, -98
-55, 91
-45, -34
-82, 78
22, 17
25, 43
3, 43
-98, 25
-61, -48
65, 93
-9, -85
-30, 33
38, 59
14, -57
2, -52
80, -80
6, 9
-11, 45
-29, 13
-68, -79
-60, -1
7, 12
-51, -86
-86, -47
-15, -24
64, -33
-96, -35
19, -90
-97, 95
-57, -32
-47, -41
-32, 36
32, 69
-11, 26
40, -38
-54, -25
-65, 64
-41, 19
-28, -65
-34, 91
56, -13
31, 16
0, -100
-79, 36
1, 56
37, 65
-82, 26
20, 71
15, -40
-95, -21
-91, -83
-8, 64
40, 3
-96, -3
41, -94
98, -52
4, -59
-67, -31
-2, 20
36, 41
-1, -6
71, -95
-77, 60
-73, 79
-79, -9
-93, -53
-88, -54
-60, 21
52, 73
-1, -10
-65, 50
51, 26
-71, 59
20, -34
1, -86
-73, -47
-69, -47
