22, -25
59, -56
-31, 45
-81, -59
83, -32
-54, 68
29, -21
-9, 19
-98, 29
-49, 70
48, -59
41, -94
55, 78
-89, -15
-25, -32
79, -69
83, 57
0, -35
-60, -99
-79, -79
46, 68
54, 71
-82, 78
-12, 14
-63, -53
-67, 72
13, -51
-30, 61
-81, -31
97, 72
-92, -13
-23, 56
52, 47
33, 17
-69, 79
-15, 31
-100, -3
-23, -61
-35, -46
75, -70
32, 11
-100, -38
87, 95
11, -27
-76, 41
45, 6
25, -87
-63, 40
-83, 35
33, 0
16, -24
-82, -95
-83, -81
49, -91
55, 67
-78, -79
-82, 81
-99, 91
-79, -79
-54, 82
91, 87
25, -87
-26, -62
16, -84
96, 58
-86, -58
68, 33
-74, -2
95, -46
-91, -21
-96, 71
-87, -34
-65, -37
-3, 83
-88, -28
-84, 6
65, -97
-47, 23
-17, 85
4, 97
-45, 19
-97, -59
1, -36
-59, 68
20, 65
-87, -5
-20, 7
-52, 8
9, -14
28, 48
25, 87
-18, 30
