14, 81
-29, -86
89, -62
45, 31
-1, -58
-25, 81
-27, -1
-79, -68
-44, 95
-33, 71
-47, -13
-93, -16
47, -10
-72, -55
70, 25
-51, -72
-56, -82
-94, -39
-67, 93
-100, 6
22, -57
14, 54
43, -2
6, -83
11, -33
-94, -41
-43, -19
42, -84
71, -37
9, -14
-98, 47
73, -98
-70, -41
73, -56
27, -73
-49, 53
-74, -83
-78, -81
60, -84
67, -38
46, 43
94, -82
-91, 48
-42, 30
-50, -33
79, -11
-66, 65
-4, -72
-24, 66
-3, -78
19, -69
-27, -18
-81, 49
37, -27
1, 55
13, -22
-87, -58
-89, -47
0, 89
2, -58
1, -98
-9, -56
41, 82
22, 80
-12, -70
39, -36
-71, -39
-31, 14
61, -36
-36, -97
40, 44
-47, 6
46, -27
9, -53
-41, 10
-31, -15
80, -4
-82, -13
-72, -75
-55, 73
80, -34
-51, 32
-97, 99
79, 33
-78, 46
-88, -66
-15, -25
19, -51
13, -39
-17, 32
-74, -62
-52, 79
-17, 30
-37, 34
36, -25
-56, 95
-27, 33
32, 59
-64, -20
42, -85
-8, 47
76, -22
-66, -42
11, -25
96, 61
-75, -7
-40, -89
-75, -14
8, 39
70, -32
51, 73
-38, -56
60, -64
7, -43
71, 36
56, 26
-57, -37
-33, -28
-26, -44
-50, 24
26, -95
26, -12
-94, 33
36, 88
-34, -65
31, -34
-67, 27
35, 9
-28, 9
-48, 70
-75, 50
51, -94
-53, -24
-14, 42
-5, -16
51, -56
-83, 93
-76, 47
89, 91
-27, 57
-36, -96
28, 5
-71, 50
20, -16
-41, 31
-6, 80
20, -38
64, 69
75, 66
25, -13
8, -12
-20, 90
63, 84
86, -82
-84, -71
-32, 96
-100, 17
-52, 22
-45, 15
-69, 72
-34, 46
34, -87
25, 76
12, 25
-16, 64
-68, -13
19, -99
-86, 37
-95, -9
39, 57
-85, 84
23, -39
-85, -54
-6, -81
-28, -37
-51, 16
-37, -13
72, 80
-77, 66
33, 48
56, -3
-36, 35
-47, 43
58, 13
4, -59
21, -32
25, -14
88, 83
14, -31
78, 97
-71, -94
-56, -26
-43, 2
-3, 82
-55, -66
-97, 97
-63, -43
-88, -76
17, -95
-55, -14
20, 28
11, -13
-80, 65
-13, 45
22, 40
-33, 42
-86, -64
99, 72
-68, 81
-73, 35
50, 75
37, -82
28, -85
-73, -79
24, 58
-55, 96
35, -99
32, 12
-64, -29
47, -27
-88, 24
-5, 52
-88, 25
-55, 38
-9, 33
-83, 46
40, 94
83, -49
-79, -91
-46, 72
-36, -35
-95, 47
-6, 39
5, 66
-34, -12
-97, -9
-52, -11
70, 80
25, -82
-11, 28
59, 61
77, -43
15, -49
67, -86
50, 22
-7, 59
1, -2
-1, -73
-55, 2
-1, -18
-77, -95
-95, -74
7, -72
80, -51
-54, -51
-14, -69
-86, 88
-48, -16
-41, -35
2, 24
34, 37
-33, 54
52, -34
-48, -92
-60, 73
-66, -10
-54, -44
-27, 81
74, -18
53, -17
21, -89
-60, 53
-29, 62
57, 64
-97, 7
67, 60
35, -39
-72, -51
-68, -59
-24, 63
21, -21
-61, -10
63, -89
72, -32
-3, -32
-37, -57
-53, 9
67, 23
34, -27
42, -68
-55, 34
-78, 58
-58, -10
-100, -73
-85, -65
-89, 29
34, 89
15, -12
-96, 64
14, -7
-60, 41
98, 35
-5, -91
-99, -78
-55, -91
-89, -5
-3, 7
-50, -65
5, -36
-21, 53
