-75, -13
29, 13
-13, 25
-12, 9
-63, -62
24, -68
-45, -84
-92, 77
-18, -11
-26, -73
-61, 61
-86, 90
-62, 35
-45, 44
69, -48
16, 62
-55, 1
-47, 80
-63, 27
-8, -88
80, -14
-73, 4
80, -92
91, -73
20, 38
-45, -3
-61, 38
-64, 94
19, -80
-91, -34
-18, -73
-53, -55
-85, -6
90, -75
-69, -67
-90, 46
-63, -80
52, 21
-67, -11
-85, -47
-12, -6
-28, -16
85, -4
38, -9
-43, 68
62, -83
-93, -92
-72, -41
-39, 16
-38, 42
87, 83
28, -23
12, -58
-18, 73
93, -87
-55, 77
59, 47
-26, -83
43, -79
-67, 33
10, 2
94, 28
-43, -91
-95, 1
-23, -27
-19, -10
87, -80
-61, -87
12, 65
-56, -22
-89, -88
-57, 53
53, -32
-8, -54
-92, 74
-77, 64
18, -11
21, -70
-3, 9
-6, 69
-25, -82
49, -22
-89, -97
30, 72
-52, -51
-45, 91
21, -63
-36, -12
44, 31
5, -56
42, 13
-56, 83
-100, -38
-37, 98
80, -97
-1, -62
-38, -44
31, -14
36, 43
-76, -27
37, 83
99, -76
-4, -86
-74, -65
25, 75
29, -37
-66, 47
-11, -73
-59, -33
-95, 69
12, -72
64, 5
76, 53
-37, 18
49, -18
-99, -36
-50, 32
63, -4
8, -85
-57, 1
-56, 59
56, 61
-70, 9
90, 49
15, -41
-48, 44
71, -9
-90, 13
25, 95
-58, -36
92, 30
58, 45
-15, -70
25, 86
-14, -6
