-22, -68
-22, 39
47, 64
33, 41
-35, -73
23, -75
68, -67
-59, -68
-73, -52
-60, -18
-42, 82
4, -66
-86, 16
23, 66
0, -1
-45, -92
-11, 8
-68, 52
-18, -84
64, -59
81, -86
-67, 94
90, -71
18, 38
-5, -81
-54, 76
81, 10
-57, 80
96, -51
-86, -3
-38, -74
-39, 3
-96, -50
79, -25
-92, -81
-83, -14
-77, -97
-11, 55
-48, -70
-41, -22
76, 71
2, -18
65, -30
67, -15
-35, 88
70, -52
-13, -86
-36, 4
-62, 9
-16, -73
41, 35
38, -57
-64, 8
-99, 58
41, -39
-51, 58
64, 63
-54, 21
70, -74
-82, 38
-41, -93
51, -1
30, 66
-90, -68
-53, -99
30, -25
92, -80
-96, 52
86, 83
-78, -46
-6, -90
-62, 69
-90, -64
42, -88
-7, -24
-10, 38
-12, 58
-22, 48
-89, 44
-5, 13
94, -66
60, -9
-100, -40
30, 85
-36, -76
-7, 27
23, -93
-29, 24
59, -1
96, -49
26, 42
15, 36
-32, -51
-22, 10
-28, -96
97, -78
13, -13
-99, -34
-30, 48
-54, -35
89, 32
66, -14
99, -58
-67, -66
23, -93
10, -99
-54, 86
50, -54
-97, 78
-42, 29
-21, -38
23, -63
85, 49
5, 23
54, 83
-87, -26
-61, 35
-64, -63
17, -94
2, -63
-85, -31
