-17, -99
-38, 29
42, 95
43, 51
-60, -83
35, -88
91, -72
-41, -82
-73, -57
-92, 12
-36, 64
26, -80
-99, 26
16, 88
-11, -27
-58, -75
-15, 14
-42, 65
-22, -96
50, -90
62, -77
-61, 84
97, -82
35, 60
-27, -49
-93, 98
79, -26
-54, 82
87, -49
-87, -21
-29, -60
-80, 8
-83, -23
78, -10
-55, -91
-56, -33
-83, -79
-28, 76
-62, -90
-36, -35
89, 81
-10, -5
92, -25
24, -34
-44, 65
42, -39
11, -95
-40, 9
-68, 31
-19, -55
48, 33
41, -63
-96, -26
-93, 52
62, -32
-42, 45
29, 68
-56, 29
79, -73
-84, 35
-16, -73
77, 14
25, 63
-97, -57
-86, -65
37, 23
74, -92
-80, 73
81, 90
-81, -70
-18, -81
-73, 56
-88, -30
37, -89
-44, -33
-39, 52
-16, 53
5, 46
-79, 77
-2, 7
85, -41
46, -9
-96, -26
-1, 89
-51, -83
-18, 3
-28, -76
-71, 54
56, 9
71, -44
22, 20
13, 25
-33, -63
-27, 6
-22, -87
94, -38
39, -17
-78, -49
-67, 56
-55, -36
85, 21
36, -44
95, -71
-72, -71
6, -98
24, -83
-38, 53
28, -54
-99, 55
-58, 59
-10, -49
34, -38
74, 59
-20, 18
60, 72
-85, -9
-99, 4
-79, -43
39, -88
29, -90
-85, -10
