29, 10
-40, -95
-7, 13
34, -41
-7, -7
-82, 82
-34, -7
-8, 22
37, 26
52, 52
-87, -56
-53, -16
-86, -3
41, -59
49, 29
-78, -68
-100, 12
-43, 90
-50, 56
18, -10
16, -14
-9, -26
-12, 1
-18, -51
-4, -7
-49, 32
92, 98
20, -91
39, -66
-55, 17
-84, 10
35, -10
-67, -10
-3, -38
36, 58
-80, 81
60, -41
-97, 60
54, 19
5, 15
-57, 46
54, -88
76, 27
-63, -52
42, 8
-47, -39
23, -34
-39, -44
84, 29
59, -79
26, -70
49, -86
54, 60
41, -17
-43, -37
-96, -59
50, -71
15, -31
-92, 66
83, -97
-75, 42
-76, 53
52, 40
74, -11
-67, 31
-52, 1
-20, 50
49, 24
71, -87
-17, -83
59, -2
43, -26
-63, -26
-5, -53
-2, 10
-22, 44
59, 27
-39, 8
85, -41
49, -30
4, -82
-42, -16
-68, 55
62, 93
52, 10
84, 64
-47, -64
34, -92
-86, 41
-47, 64
-90, -52
17, -49
-6, 46
68, 70
98, 92
3, -98
-36, 31
-86, -62
9, 36
6, 31
-4, 14
-51, -27
-61, -39
28, 24
-21, 68
17, -65
-10, 56
-57, 13
-94, -20
-13, -17
19, 73
62, -83
11, -20
73, -35
73, 74
61, 43
-41, -63
49, 15
96, -92
3, 7
1, -81
15, -59
-49, 40
-79, 13
-92, 31
-67, -19
-48, 82
-100, 22
22, 59
6, 24
-69, 35
9, 45
-58, 75
-44, -34
-88, -91
15, -33
58, 57
-32, 9
-27, 99
11, -7
-8, 39
-17, 77
-91, 88
-19, -7
50, -78
-63, -89
-41, 70
10, 31
49, 10
-35, 5
63, -60
94, -47
-51, 38
36, -34
63, 28
-25, 48
-64, -100
-11, 42
-78, 85
83, -35
24, 19
-13, 38
92, 21
-76, -42
36, 58
-49, -31
63, 41
92, -37
-16, 10
-3, 89
-2, 95
20, 30
-19, -6
-30, -35
92, -29
-17, -72
54, 5
56, -88
-29, 18
39, -68
-18, -98
-20, -26
-67, 49
27, -11
92, -6
43, 41
34, -52
-35, -87
-75, -76
83, 24
-11, 14
-3, 36
41, 3
-61, -85
-28, -29
67, -24
-39, -70
-34, 82
10, 5
-16, -4
-53, 42
75, 90
-8, -51
1, 80
-8, -15
56, -13
56, 52
2, -19
-95, -9
-84, 80
-14, -66
-32, -4
-26, -50
-10, -77
67, 68
26, 59
-9, 29
-92, -53
-39, -88
13, -25
53, 47
-14, -47
-28, 64
-57, 80
-32, 77
36, 74
-23, 33
-31, -29
61, -27
-16, 0
69, -94
22, 66
34, -5
-99, 38
-55, 57
-80, -33
7, -99
74, 11
16, 56
0, 9
99, -98
-44, 41
-5, 44
65, -28
84, 76
-53, 21
47, 14
52, -59
-95, -37
36, -53
-66, 4
45, -20
21, -75
37, 47
49, -33
-58, 91
-92, 52
-32, -3
-60, -45
3, 35
25, 15
35, 56
45, 31
-28, 55
30, 54
-84, 76
38, 4
-53, 41
-64, 33
-72, -90
-43, -52
-9, 26
-52, 16
11, 62
-28, 74
41, 25
1, 30
-63, 46
-21, -31
61, -5
-89, -20
-5, 23
-60, 13
27, -30
-26, 49
83, 42
-86, 42
-98, 29
10, 60
37, -87
-27, 29
-26, -97
13, -39
-21, 28
6, -25
-78, 59
49, -78
42, -33
50, 50
-31, -14
17, 86
-30, 84
35, 96
-44, -36
-45, -44
-30, 72
51, -27
79, 23
22, 46
69, 8
24, 94
-56, 93
64, 47
-68, -38
-15, 38
48, 69
24, 10
-9, 1
-54, -14
24, 45
47, -17
78, -83
-68, -20
-18, -32
9, -59
-28, 39
12, -41
24, -78
44, -71
48, -18
-72, 36
10, -31
36, -55
-28, 74
61, -12
98, -45
44, 29
-84, 58
82, 61
62, 6
-48, -7
16, 48
2, 62
-80, 52
50, -2
51, -34
4, 45
48, 8
29, 69
-61, 14
-90, 53
-49, 12
-84, 7
-39, -13
54, 81
-20, 82
-89, -1
-43, -19
32, 33
85, -49
-80, 56
-1, -10
30, -43
-5, -28
-45, 80
-22, -88
90, 50
55, -79
-2, -34
-48, 11
12, -64
11, -63
-23, -31
7, 17
76, 12
23, -14
40, 20
15, 93
-55, 11
94, 60
-73, -15
