50, 3
86, -42
13, 63
-60, -14
87, -28
-77, 55
19, -28
-9, 16
-76, 52
-60, 42
18, -53
34, -84
49, 94
-95, -27
-44, -28
87, -65
88, 46
10, -5
-55, -77
-60, -56
59, 89
59, 63
-69, 66
-38, 38
-59, -55
-76, 68
39, -19
23, 58
-93, -12
99, 59
-75, -34
25, 55
44, 38
41, -28
-93, 91
-9, 36
-74, -12
-24, -43
-41, -6
98, -83
39, 47
-84, -41
89, 76
22, -53
-92, 61
22, -7
4, -92
-50, 36
-84, 40
15, -18
19, -8
-67, -76
-70, -91
84, -81
62, 52
-39, -78
-99, 93
-96, 79
-36, -89
-45, 98
90, 71
16, -48
8, -91
48, -30
85, 35
-94, -78
48, 8
-55, -12
83, -11
-78, -22
-98, 87
-80, -86
-66, -17
7, 80
-95, -34
-98, 38
54, -78
-34, 57
-23, 94
29, 79
-57, -13
-96, -34
-8, -9
-57, 95
4, 82
-91, -39
-56, 27
-66, 10
9, -20
33, -3
-27, 92
-20, 17
