29, -29
-84, -15
-95, 66
10, 31
-74, 27
25, -34
-57, 18
-23, -67
44, -34
61, 12
-46, 88
71, -19
-93, -8
-55, -93
7, -72
-81, -60
-40, 66
17, 23
-59, 43
61, -46
-70, -96
-60, 78
12, 11
92, -45
29, -90
28, -76
14, 6
-88, -16
-33, -92
21, -31
73, -2
23, -25
42, 23
75, 23
49, -3
6, 40
94, 74
-92, 90
-74, -86
-56, -61
-15, 9
-80, -5
-98, 56
-85, -25
1, -50
-62, -42
21, 70
20, -46
64, -22
-6, -63
40, 7
-90, 33
93, 72
1, 44
71, 52
-95, -37
-10, 74
-12, 24
2, 54
-15, -32
-47, -32
34, -68
57, -85
6, -44
-31, -90
61, -32
-59, -79
-39, -1
74, -38
34, -57
49, 77
-28, -86
-1, -36
-94, -62
-59, 35
-77, -96
-33, 45
-88, -25
-70, 12
-75, 68
-30, 97
-82, 60
62, 28
49, -85
-27, -14
-72, -94
-55, 81
-44, -72
-5, -88
-4, -46
-43, 68
-47, 96
21, 48
-23, -76
90, -69
-83, 16
-35, -3
-90, -27
-11, -24
-32, 67
-49, -93
32, -35
-74, 30
61, -55
-54, 61
9, 53
-38, 48
71, -44
-100, 11
-9, 26
-17, 71
-83, 31
61, 2
-70, 86
28, 49
-85, 37
-54, -15
-26, -10
-82, -34
-67, -50
-70, -1
98, -79
-55, -13
39, 99
-54, 2
55, -61
-1, -88
38, 38
4, -60
-16, -81
-50, 47
-25, 24
-3, -56
-88, 97
-24, -77
-25, -21
-91, 92
-46, 67
93, 47
-54, -2
37, -68
18, 38
-26, -91
-59, -66
-5, -49
14, 78
-99, -88
-34, -18
-40, 32
-10, 37
-8, -72
-89, 18
-51, 10
-43, 82
-11, 42
-66, 57
-85, -45
-88, -72
18, -19
22, 59
-33, -45
58, -95
54, 60
-21, 24
-94, 43
41, -50
51, 48
-14, -27
13, 52
-55, 92
-10, 54
-73, -1
88, -69
-56, -36
-85, -61
-6, -58
-29, -16
91, -71
-85, 99
44, 73
-37, -36
-97, -92
-88, 30
-87, -20
66, -29
-57, 55
-19, -67
81, -27
97, 54
-25, -21
-37, -73
-57, -23
-81, -88
3, -86
22, -66
57, -20
25, -59
8, 14
62, -57
-26, 67
-34, 32
-28, -35
-27, -74
49, -58
67, -2
-47, -11
56, -4
28, 42
-77, 86
-1, 97
-91, -98
70, -12
56, 41
-47, 26
-87, -35
-24, 4
-99, 62
-21, -95
15, -14
29, -70
-100, 24
96, 86
-76, 93
-11, 67
-33, -64
-40, 40
57, 39
-50, 58
-35, 87
27, -41
-10, 15
-57, -11
-62, 18
-95, 81
44, 25
-99, -14
71, -78
88, 64
-60, -60
-93, -1
48, 62
-28, 81
-97, -85
