-49, -14
-81, 24
19, 36
48, 83
-65, -29
-22, 36
67, -34
-81, 4
-65, 29
38, 35
-90, 86
39, 19
13, 62
-9, -32
66, -33
-62, -96
-75, 3
42, 70
-83, 41
44, -76
31, -52
-46, -7
66, -40
73, -29
-78, 13
-89, 4
-50, 35
-48, 22
44, 17
71, 57
-53, 79
83, -43
-85, -26
-34, 33
73, -77
-87, -47
-19, -25
-89, 81
82, -31
-28, -78
67, 63
-59, 1
2, 1
-85, -13
13, -24
43, -63
-27, 41
-62, -50
4, 69
59, -35
-1, -56
-30, -23
69, 56
23, 92
13, 80
18, -33
-78, 97
-42, -17
31, 75
3, -71
-68, -93
-44, -100
-31, 11
-97, -54
-95, -93
37, 2
-61, -87
-83, -66
-63, -75
93, -54
-32, 39
-58, 24
0, -35
-40, -69
-86, 81
27, -29
-89, 57
-97, -86
-38, 66
-56, 61
-55, -54
-51, -78
-38, 73
-52, -5
9, -4
-68, -58
-99, -90
12, -84
17, -91
80, 26
18, -34
-62, 41
-38, -33
-79, 97
75, -75
-27, 30
40, -75
-71, 88
-65, 0
23, 36
62, -6
-84, 17
40, 2
2, -92
-39, 12
-20, -68
15, 26
-41, -78
-26, -48
-6, -25
76, 81
5, -71
20, -28
33, 36
15, 17
-51, 48
-56, -54
-67, -100
-4, 55
84, -73
-34, -7
3, -13
-3, -64
-90, 56
-71, -67
92, -52
-84, -82
9, 47
-63, -60
-19, 84
-43, 7
9, 72
-49, -58
-51, 5
-74, 29
-80, 20
-92, 25
-46, 53
45, 51
-17, -32
68, -43
81, 87
-34, -54
-64, -92
-41, -20
-28, 93
51, -90
-5, 47
73, 66
-22, 99
57, -66
-88, 93
-58, 51
-61, 70
73, 69
-79, 54
-76, -78
-18, -87
-26, 28
38, 72
-50, 20
-62, -91
-71, -3
23, 79
-60, 87
-33, 6
73, 48
-48, 27
-88, 90
-4, 76
-14, 17
82, -29
-3, -99
43, -70
-41, -98
-40, -52
-94, 21
62, -62
-34, -5
92, 61
-59, -73
-55, 1
-43, 38
71, 56
51, -65
22, 39
22, 3
70, 79
29, -44
-5, 9
-43, -85
70, 72
-55, -91
37, -80
-76, -56
17, -4
45, -93
-66, 13
58, -15
32, 10
-55, -21
-11, 16
-62, 17
1, -33
-5, -3
-41, 74
-93, -44
62, 87
-96, 48
-24, 23
-19, 15
59, -96
42, 60
30, 74
-95, 30
29, -19
-30, 80
-31, -86
-10, -93
-49, -62
-68, 95
91, 32
-52, 78
-69, 21
-99, -79
-49, -55
55, 60
-92, -39
50, -19
68, 3
-33, 67
-95, 38
-13, 76
71, -8
-5, 72
-50, -84
-87, 4
-35, 25
-52, -34
-49, -74
96, 58
64, -61
-89, 1
33, -85
57, 39
-7, 37
13, 40
-78, -72
-42, 90
64, 26
-46, -95
-44, 76
-65, -32
6, -85
-42, -90
65, -72
-39, 56
-69, 95
23, -6
83, -67
15, 23
84, -30
68, -36
90, -82
-35, 48
-83, 98
-24, 9
-92, 27
-21, -75
-74, 40
48, 78
