30, 81
-24, -95
15, 15
35, 7
9, -83
-82, 86
-46, 63
52, 17
21, 37
14, 98
-25, -93
-63, 64
-13, 32
9, -51
97, 83
-25, -30
-39, -89
-39, 29
-15, 69
-20, 31
-3, 2
89, -39
39, 43
-80, -54
84, -39
4, -23
-99, 29
33, -86
43, -36
13, 7
53, -24
60, -47
-79, -48
23, -23
15, -73
-44, 69
-9, -46
-46, -55
42, -41
95, -61
-22, 5
50, -34
13, 43
-82, 10
-23, -36
29, -65
-87, 16
-63, -28
90, 82
40, -94
2, -71
-72, -81
-17, 46
47, 1
-43, -41
-18, -74
-39, -55
28, -51
-36, 82
93, -53
-3, -58
34, 1
-45, 79
-22, -11
-28, -94
-82, -83
-84, -12
-44, -58
92, 96
63, -50
83, 88
8, -63
25, 42
74, 70
-90, -65
45, 25
81, 89
-47, 82
-37, -93
-33, -33
24, -81
-78, 78
-98, -12
54, 98
-47, 37
88, 76
-24, -57
31, -78
-63, 55
21, 45
-66, -89
-87, 2
-99, 60
97, 24
13, 9
71, -25
-9, 24
1, -27
-72, -9
15, -12
-27, 65
-33, -63
-9, -6
28, -10
53, 31
9, -62
-11, -71
-44, 41
-28, 37
92, -51
47, 65
-17, -54
40, -10
40, -1
38, 71
-3, 75
-86, -78
75, 45
35, -68
52, -13
31, 32
30, 52
33, 61
-53, 28
-99, 39
88, -34
-74, -9
19, 97
-16, 12
55, 42
-82, 18
-19, -15
-4, -69
-44, -22
-72, -46
82, -66
-15, 21
-5, -94
68, 73
-15, -62
-96, -99
-5, 92
-74, 88
-45, -75
-71, -89
-82, -15
27, 79
-26, 67
58, 34
-38, -3
82, -85
95, 18
59, 92
63, -71
-27, -62
-26, 70
-96, 1
38, -12
-75, -14
23, -91
13, -43
-85, 57
31, 42
-41, -97
67, 36
-88, -70
-49, -36
63, -36
-97, 21
72, 89
-80, 52
9, 82
-85, -51
-40, -49
94, -3
-25, -15
76, -47
67, -98
-91, -36
22, 13
-28, -26
60, -36
-58, 95
78, -56
-43, -68
99, 93
11, -13
43, 0
-27, -91
32, 84
-11, -39
91, -23
-41, 82
-36, -72
-41, -83
-35, 83
50, -88
-30, -2
-1, -60
4, 17
-55, 74
-40, -1
-92, 17
70, 0
-25, -9
12, -96
-62, -24
34, -81
-23, 21
-38, 51
-36, -41
-41, -68
11, -29
-9, -77
41, 4
55, 63
-4, -64
4, 2
-51, -78
20, 81
18, 27
-9, 67
-52, 56
-30, 79
-65, 43
91, 64
-81, 70
29, -70
-34, 2
-60, -5
93, -72
-55, 38
87, 46
-30, 89
-60, 59
-50, 15
57, 3
65, 38
31, -3
85, 15
3, -26
12, -76
14, 90
88, -51
-15, -90
-12, 43
73, 17
77, 2
-35, -56
51, 93
-84, -27
-85, -69
-3, -60
80, 54
67, -15
50, -70
-81, 28
-18, 3
-15, -43
-80, 71
71, -11
25, 38
-51, -70
-38, -49
-81, 92
51, -59
-86, -29
-21, 58
-16, 30
-6, 4
-70, -65
-42, 61
2, 61
39, 87
-87, 65
-15, 79
-28, -81
-50, 5
-5, 14
-24, -13
-87, -42
-35, -37
95, -1
43, -38
-40, 20
-80, 48
-52, -9
-12, -28
-42, 24
69, -68
-78, 62
-70, -44
-70, -42
30, 40
-17, -52
-71, 49
-38, 23
-32, -17
-33, 25
-80, 25
63, 80
67, 70
-22, 9
-29, -73
-49, -87
-86, -3
26, -60
-79, -56
-46, 13
38, 79
53, 59
25, 14
88, 57
-51, -72
-37, 65
65, 48
80, 20
-86, -40
15, -99
85, -12
2, -85
38, -89
-81, -28
-61, -83
57, 76
23, 40
24, -8
10, -85
76, -83
84, -9
70, 44
-37, -8
12, -100
-94, 85
-32, 4
38, 10
22, 98
-95, 84
96, 14
-98, 48
-95, -78
-7, 86
57, -33
-96, 51
