11, 13
-27, -9
41, 88
-96, 6
49, -89
-29, 85
42, -52
14, -36
64, 23
-71, 37
-17, 44
-14, -70
57, 5
-74, -69
-84, -2
60, -64
45, 76
42, -56
-39, -91
-44, -80
57, 90
53, 98
-37, 76
-76, 31
-14, -98
-69, 90
-38, -88
-17, 84
-77, -40
57, 60
22, -81
-16, 43
33, 25
26, -59
-16, 2
-5, -20
-54, 9
36, -87
-95, 54
42, -96
68, 44
21, -26
67, 50
-25, -5
-97, 82
-8, 65
-58, -75
-30, -13
77, 42
26, 26
-5, -12
-91, -72
-50, -73
54, -10
89, 95
-35, -90
-34, 78
-56, 50
-19, 4
-85, 79
77, 82
40, -60
-91, -38
-7, -29
72, -8
-100, -71
-1, 19
-78, 48
34, -29
-82, -13
-66, 97
-97, -67
-46, 26
-79, 84
-89, -56
-97, 43
91, -65
-93, 32
-42, 6
68, 92
-9, -8
-65, -37
-34, 10
-75, 16
-36, -28
-71, 32
-72, -26
9, -23
-16, -30
-3, -60
18, 81
-56, -60
-96, 69
15, 17
