43, 60
-12, -68
-30, -22
31, -6
-37, -93
-73, 71
-53, 53
65, 14
35, 17
15, 93
-24, -88
-92, 61
-25, 33
25, -20
91, 71
-25, -38
-49, -70
-46, 66
23, 84
-1, 45
-12, 16
46, -16
28, 62
-47, -62
84, -38
-3, -21
-68, -4
9, -90
56, -33
-77, -10
36, -60
45, -9
-85, -48
-6, -20
21, -61
-44, 79
14, -72
-66, -26
42, -21
98, -83
-13, 1
92, -78
18, 51
-97, -34
5, -25
41, -39
-43, 38
-67, -16
92, 61
51, -100
1, -45
-51, -86
-28, 64
50, -1
-49, -51
-24, -92
-19, -66
14, -58
-75, 84
98, -63
-26, -92
36, 25
-50, 77
-23, -31
-10, -68
-62, -72
-98, -41
-10, -87
82, 81
27, -49
73, 72
21, -65
6, 49
63, 23
-89, -59
29, 68
87, 22
-35, 71
1, -91
-34, -43
26, -97
-93, 57
-78, -7
84, 51
-19, 53
78, 62
-37, -87
0, -53
-93, 55
25, 51
-42, -82
-57, -45
-91, 60
60, -14
29, 35
66, -12
-12, 38
15, -56
-92, -11
7, -17
-33, 65
-33, -65
0, -26
28, -24
58, 28
11, -89
-21, -47
-57, 15
-30, 77
49, -87
49, 98
1, -65
33, -14
2, 6
34, 92
26, 88
-90, -71
80, 26
85, -72
23, -11
10, 24
29, 61
9, 35
-47, 39
-76, 44
40, -61
-89, 9
27, 96
-5, 2
40, 53
-78, 10
-28, -43
9, -67
-22, 4
-96, -57
69, -84
-17, 34
6, -99
66, 29
18, -79
-98, -84
34, 79
-94, 42
-61, -78
-75, -100
-92, -5
30, 89
-24, 52
39, 30
-45, -5
74, -51
89, 16
31, 80
89, -69
-34, -72
-45, 53
-65, -12
56, -14
-18, -8
29, -91
-2, -31
-100, 53
31, 32
-48, -99
82, 80
-92, -56
-25, -27
54, -10
-83, -14
96, 89
-80, 81
33, 98
-58, -88
-41, -57
90, 27
-48, -43
85, -57
95, -83
-83, -41
69, -24
-4, -34
57, -46
-59, 86
48, -45
-53, -71
85, 71
49, 21
11, -34
-50, -90
56, 81
13, -52
78, -19
-89, 69
-38, -67
-31, -79
-48, 95
15, -83
-9, -44
56, -43
-1, 31
-55, 46
-52, 80
-81, 28
64, 73
-25, -2
10, -87
-27, 0
35, -90
-26, 20
-24, 38
-39, -35
-41, -54
27, -46
-33, -82
26, 5
88, 80
-10, -44
-10, 10
-49, -73
56, 61
30, 28
5, 65
-37, 70
-54, 86
-69, 52
51, 53
-85, 89
46, -59
-3, 27
-84, -41
93, -73
-28, 71
82, 46
-30, 94
-87, 24
-92, -11
61, 18
82, 34
4, 46
84, 2
1, -41
-9, -71
-9, 79
88, -85
-1, -90
-4, 58
75, 26
57, -31
-36, -74
81, 95
-72, -20
-30, -59
21, -68
72, 51
65, -43
33, -44
-81, -2
-31, -35
-32, -35
-41, 75
54, 18
44, 15
-51, -76
-42, -2
-65, 69
57, -6
-77, -3
-15, 60
-32, -19
-13, -6
-24, -54
-63, 49
8, 95
48, 96
-75, 99
-3, 72
-29, -94
-59, -32
0, 8
24, -38
-89, -57
-67, -46
70, -14
43, -24
-62, 17
-65, 25
-59, 10
-8, -42
-37, 49
55, -67
-91, 99
-64, -92
-56, -47
8, 27
-15, -49
-63, 36
-23, -21
-44, -47
-7, 33
-78, 13
50, 50
58, 77
2, 19
-44, -81
-62, -55
-58, 1
0, -92
-81, -39
-54, 19
35, 81
55, 90
11, 16
88, 63
-51, -63
-54, 47
54, 9
45, 27
-93, -45
52, -61
66, 1
15, -88
42, -100
-90, -55
-45, -93
63, 73
28, 48
8, 0
12, -84
66, -84
85, -2
52, 41
-28, 13
26, -77
-84, 93
-40, -17
5, -9
16, 89
-66, 29
78, 44
-87, 32
-75, -44
-41, 97
30, -40
-84, 35
35, 70
