-24, 78
-70, 32
-23, 49
35, 64
-93, -40
2, 52
63, 22
-97, -59
-67, 69
89, 38
-82, 13
7, -60
-43, 82
-2, -32
72, 2
-20, -37
-58, -34
-27, 52
-50, 35
13, -100
31, -94
-21, -98
97, -45
99, -62
-36, -33
-12, 87
20, 41
29, -36
54, -18
89, 90
-88, 59
42, -91
-91, 12
-67, -8
70, -87
-70, -63
5, -3
-94, 51
87, -68
-6, -44
24, 24
-9, 42
-14, 43
-90, -53
-100, 23
84, -89
-82, 70
-75, -88
0, 0
75, -61
79, -48
-43, -63
72, 62
18, 99
8, 40
63, -40
-25, 69
-33, -12
76, 44
-17, -19
-87, -21
14, -58
21, 21
-72, 4
-65, -48
-27, -18
-77, -94
-80, -33
-26, -70
67, -14
-64, 89
36, 73
-57, -41
-25, -52
7, 92
4, 33
-54, 68
-25, -48
-54, 16
-50, 12
-65, -28
-79, 9
72, 83
-69, 2
29, -17
-53, -48
-68, -75
20, -64
12, -56
78, 28
-51, -91
-82, 94
42, 49
13, 94
59, -60
13, 57
-44, -62
-83, 72
-97, 61
-17, -11
91, 86
49, -74
-48, 2
60, -12
21, 12
-74, -40
-67, -36
-85, -22
57, -72
11, 64
63, 26
-51, -88
-9, -93
28, -74
0, 79
15, 64
-93, -45
-75, -100
13, 84
84, -76
28, -45
-16, -6
-61, -86
-74, 74
-14, -65
62, -25
-3, -21
88, 64
-88, -34
-28, 54
-71, -7
29, -6
-88, -78
-32, 24
20, 89
-35, 28
-50, 94
-92, -22
44, 82
-7, 75
45, -100
15, 84
-96, -66
-97, -69
-16, 98
41, 76
44, -64
-14, 48
80, 76
-48, 56
-14, -99
-37, 98
-23, 93
-53, 40
65, -18
-75, 90
-73, -35
-34, -37
-75, -21
30, -24
-60, 44
-58, -86
-54, 27
-27, 9
-80, 82
28, -31
29, 8
-21, 48
-95, -11
-74, 10
-90, 39
88, 96
-77, -99
26, -84
-13, -21
-23, -45
-2, -25
62, -42
-95, -25
64, 68
-45, 6
-24, 22
-16, 12
30, 69
-11, -18
29, -29
-2, 21
-4, 32
41, -17
19, 61
-42, -84
56, 86
-71, -52
64, -10
-83, 9
85, 45
40, -94
92, 15
31, 9
92, -25
-53, -2
-7, -31
-29, 25
51, -15
-29, 93
-81, 46
-67, -83
62, 96
-79, 76
-30, 28
-27, 24
29, -95
35, -39
18, 80
-23, -8
-34, -97
-81, 51
-96, -98
-50, -33
15, 19
-69, 95
19, 76
-15, 74
-83, 27
-77, -39
-11, 30
85, 59
-55, -22
-23, -89
-25, 94
-28, 86
-67, 85
-35, 88
73, -66
-56, -4
-73, -81
-37, 68
53, 52
-69, -75
-72, -69
47, 67
-2, -58
-96, 66
74, -92
-26, 32
-75, 49
-34, 44
-73, -82
-78, 2
97, 51
-11, -89
-96, 46
-10, -4
97, -98
-71, -87
46, -67
-74, 94
-88, 87
27, -61
29, 7
6, -33
58, -21
25, -19
27, -57
-96, 85
61, 20
-74, -22
-81, 49
-44, 28
-70, 92
38, -24
-29, -71
-76, 81
45, 41
-40, 44
-56, -53
-18, -79
-94, -71
-92, 5
-58, 20
