-63, -45
-71, 15
-71, 0
64, -52
-57, -66
-4, -96
-82, 13
-86, 15
0, -66
42, -9
-60, 65
-41, -7
-78, 63
30, 95
-62, -5
0, -96
-73, -25
-45, -100
13, 46
45, -8
-92, -44
-14, -23
-97, -33
30, -5
-57, 87
-59, -19
-47, 56
-40, 63
-4, 58
5, -72
-80, -58
49, -88
-67, 88
-51, 13
-54, -36
80, -2
-92, 50
-40, 43
-69, -21
-33, 23
-6, -71
-97, -78
-30, -14
53, 68
71, -95
-22, -100
40, 42
93, -17
-73, -36
-64, -69
-62, -95
-28, 97
32, 55
20, -6
90, 22
-35, -61
54, 50
-45, 20
55, 53
-22, -76
-90, 75
31, 68
-19, -3
53, -9
75, -5
-32, -57
92, -95
-33, -100
39, 22
9, -36
-54, 4
-47, -93
-69, 71
-15, -82
91, -63
-35, 64
-79, 56
-52, 13
-78, 12
-97, -59
-7, 90
-52, 28
-6, 85
-4, 39
-15, 94
7, 39
3, -67
7, -100
-61, -37
-48, -11
26, 47
-54, -51
-71, 1
-54, -87
27, 0
-36, -61
85, 77
-2, -86
54, 1
-91, 4
-58, -68
2, -12
-10, 62
45, -68
54, -15
-25, -91
-26, -15
-44, 99
-84, -99
-39, 14
44, 80
-94, -35
8, 11
-63, 5
21, 9
-2, -17
44, -51
16, -5
-41, 46
-15, 27
-58, -44
4, 84
-99, 46
-25, 43
14, -88
-85, 25
82, -15
-11, -50
46, -63
-94, 99
-62, 74
7, 14
-100, -34
70, -67
-41, -11
-62, 54
46, -38
4, 37
46, 40
-50, 61
6, -8
30, 29
88, 88
14, -53
91, -90
-47, -70
-95, 39
57, 65
-76, 12
-6, 56
-13, -41
28, -83
19, 87
-28, -22
-62, -43
-99, 26
-90, -69
-80, 79
9, 13
-28, -91
-59, -72
-90, 32
73, 20
-96, -82
-39, 87
-5, 49
72, 69
-15, 60
63, -41
6, 14
59, -22
-93, -15
-49, -26
-87, -31
-14, -17
2, -29
-53, -88
-77, -99
-39, 33
-33, 74
-81, -65
15, 96
38, 54
-97, -24
47, 35
-23, 57
70, -34
-78, 71
52, -7
24, -13
-92, -10
-26, 45
18, -51
-37, -93
34, 89
84, -55
-81, -94
97, -98
