-6, -22
-48, -89
27, 87
-73, -57
-72, 95
-60, 78
-15, -58
56, 34
-77, 83
-35, 96
-19, -18
-35, -93
-98, 59
-89, 8
39, 47
34, 39
71, 88
41, -79
-70, -87
-79, -39
-8, 27
45, 16
-79, 78
-65, 21
-76, -31
-77, 20
-44, -96
14, 75
-100, -3
12, 6
-99, -34
-37, -28
24, 51
59, -52
-61, 10
31, -8
-52, 3
-86, 33
-70, -71
65, -66
69, 87
-82, -27
19, 82
-53, -12
-35, 62
19, 92
-4, -37
-90, 75
-32, -33
-60, 44
-39, -77
-100, -36
-15, -83
-58, -71
85, 29
-45, -26
12, 86
-94, 41
-86, 41
-97, 71
54, 47
-85, -99
-80, -99
67, -54
95, 85
-87, -14
-93, 60
-35, 6
36, -60
-75, -65
-83, 86
-73, 22
-74, -70
62, 93
16, 11
-85, -42
29, 0
-89, -15
-34, 77
-64, 79
-67, 7
-89, -32
-12, -95
-88, 74
-26, 78
-93, 44
78, 1
13, -100
15, -99
