-9, -93
-31, 33
49, 93
44, 54
-58, -79
48, -83
82, -78
-50, -80
-77, -60
-93, 5
-43, 70
30, -78
-98, 28
6, 91
-2, -27
-56, -70
-13, 14
-46, 49
-26, -88
56, -85
71, -79
-56, 93
94, -79
50, 65
-32, -42
-90, 97
82, -28
-49, 83
91, -46
-91, -20
-31, -68
-71, 11
-82, -17
83, -14
-50, -92
-62, -29
-74, -80
-28, 70
-63, -88
-56, -27
86, 78
-22, -3
95, -33
35, -47
-40, 64
37, -45
13, -97
-41, 1
-62, 27
-15, -54
45, 36
44, -57
-100, -22
-98, 52
67, -30
-32, 40
37, 72
-53, 32
78, -64
-80, 32
-19, -86
73, 8
26, 63
-98, -58
-90, -70
35, 17
71, -91
-96, 72
78, 86
-85, -75
-12, -82
-76, 56
-88, -25
39, -80
-31, -29
-30, 46
-17, 65
5, 48
-88, 78
1, 3
89, -49
50, -8
-88, -17
2, 91
-58, -89
-25, -3
-41, -75
-76, 57
60, 3
75, -37
19, 15
11, 29
-34, -55
-24, 6
-18, -86
97, -36
42, -19
-76, -44
-79, 54
-51, -24
87, 24
34, -47
90, -66
-66, -67
12, -98
30, -85
-38, 56
18, -51
-94, 44
-64, 70
-5, -56
35, -38
73, 69
-18, 24
56, 67
-77, -8
-84, 6
-83, -39
41, -84
44, -85
-94, 2
