20, -71
-46, -14
40, 25
36, 81
-4, -70
24, -65
41, -55
-64, -76
-86, -23
-75, 11
-53, 46
-25, -60
-51, 32
37, 64
27, -38
-28, -60
-9, -44
-88, 52
7, -31
18, -95
80, -28
-83, 90
89, -27
30, 67
-21, -72
-96, 85
66, -52
-46, 15
75, -12
-77, 12
7, -63
-67, -7
-98, -6
40, -44
-35, -56
-83, -25
-98, -27
-12, 26
-39, -86
-57, -54
48, 75
-21, -15
61, -29
-16, -51
-87, 60
26, -29
-7, -86
-81, -14
-51, 7
11, -33
67, 46
96, -91
-79, 1
-90, 21
59, -36
-7, 22
1, 71
-7, 37
71, -93
-83, 41
22, -81
58, -2
4, 56
-99, -50
-79, -28
-80, -3
76, -56
-80, 50
54, 95
-68, -87
-82, -100
-90, 65
-95, -3
18, -83
-33, -84
-25, 65
35, 88
47, 77
-80, 90
-1, 61
75, -50
73, -73
-72, -29
56, 65
-89, -65
-42, -32
-56, -79
-74, 91
5, 46
94, -46
30, 52
42, 15
-36, -82
-53, 60
9, -91
-83, -12
77, 36
-97, 40
-86, 96
-8, -47
73, 60
37, -35
91, -52
-83, -91
-13, -87
35, -97
-23, 93
-3, -34
-82, 15
-21, 51
-50, -73
28, -52
70, 3
-24, 21
38, 69
-73, -12
-69, 13
