-12, 14
-41, -10
20, 67
5, -15
15, -60
-62, 61
9, 21
-17, 12
36, 31
28, 79
-90, -27
-41, -8
-49, -28
34, -16
74, 82
-34, -48
-89, 37
-25, 59
-35, 58
-12, -7
-8, -9
-23, 38
-43, -22
-22, -31
-11, 1
1, 24
3, 61
-5, -2
47, -96
89, -2
-25, 18
21, 29
-78, -73
-22, 39
10, -19
-5, 72
20, -12
-5, 37
66, -36
-6, 6
-56, 50
-11, -45
69, -1
-54, -21
29, -6
-13, -24
-76, 11
-67, 0
15, -10
40, -86
9, -11
35, -74
82, 56
6, 30
-81, -72
-29, -31
48, -43
28, -8
34, -4
-12, -60
-89, 12
-30, 67
2, -6
1, -77
-27, 26
59, 19
-32, 28
12, 8
-14, -81
58, 11
61, 13
41, -7
-8, -50
25, -58
-7, -9
-84, 52
21, 29
14, -4
82, -33
10, -50
-5, -8
-47, 18
-37, 65
21, 74
8, 13
78, 40
-15, -1
41, -10
-33, -2
-11, 50
-41, -13
49, -50
-35, 58
15, 69
57, 36
13, -57
21, 66
-99, -16
16, -89
-3, 35
30, -23
-23, -22
44, 1
-5, 53
-31, 76
-4, -73
37, 40
-38, -22
-3, -11
-5, -45
19, 59
95, -58
50, -30
-21, -23
31, 41
53, 28
-14, -29
39, 28
77, 13
27, 27
31, 7
-5, -22
10, 20
-75, -10
-54, 36
-19, -30
-52, 5
-16, -19
5, 40
1, 7
-4, 14
14, 20
-52, 46
-59, -54
-99, -96
37, -41
21, 18
-16, 8
46, 67
6, -15
-10, 1
25, 31
-64, 19
-40, -29
51, -54
-70, -23
26, 94
13, 36
77, -28
-11, -43
8, -66
6, -96
-55, -1
-28, 38
51, 5
10, 27
-37, -94
-15, 21
-29, 89
61, 21
24, -14
58, 27
36, 64
-20, -18
11, 4
-30, -3
-11, -9
28, -57
-37, 30
-63, 40
70, -27
14, 53
4, -38
-17, 8
-20, -20
46, -61
36, -6
80, -48
-26, 27
28, -35
-29, -75
-51, 6
-28, -30
-13, 58
45, -11
29, 54
1, -68
54, -29
-50, -47
-18, 22
-16, 17
46, 81
-23, -4
-87, -99
-23, 1
4, 11
28, -98
-34, 10
-29, 61
-7, -68
-40, 10
81, 21
-35, -26
0, 30
-11, 38
-26, -30
84, 14
-14, 9
-70, 33
-24, 56
-24, 24
2, 39
15, -14
2, -9
45, 55
61, 78
17, 13
-35, -5
-15, -47
27, 13
19, 19
5, -35
-21, -16
-32, 53
-49, 27
-17, 88
-26, 33
-10, 42
57, -17
-53, 27
-37, -18
-10, 72
-19, 3
-68, -25
-96, 43
77, 6
-13, -7
35, -5
39, 34
41, 9
-34, -43
-4, 9
58, 22
49, -3
23, 67
-47, 19
3, 18
10, -56
-10, -5
2, -27
55, 24
-1, -4
-2, 26
59, 35
77, -17
-32, 58
-35, 93
-29, -13
28, -47
11, 15
92, -16
35, -23
53, 54
-1, 30
-27, 45
-61, 9
-20, 3
-27, 14
-73, -33
-26, -94
4, -46
-2, 21
-41, 43
-13, 14
56, 4
27, 19
-2, 31
-32, -37
15, 13
7, 24
-79, -14
-29, 20
7, -2
85, 5
-2, 38
35, -3
-48, 10
-78, 11
35, 57
-14, -7
42, -23
-72, -17
21, 50
9, 14
-17, 52
-6, 35
24, -32
15, -49
15, -2
2, 73
51, 61
-48, 56
-32, 0
-37, 19
44, 11
4, 49
76, -29
33, 19
0, 88
9, 22
-55, 67
-21, 29
41, 51
-22, -32
-10, 36
55, 17
-40, -2
30, 0
-63, -6
74, 45
-15, 1
61, -41
-11, -27
-77, -20
56, -46
26, 73
-5, -11
-8, -25
-23, -32
-36, -27
27, -26
41, -25
34, 9
-38, 90
29, -31
61, -49
-7, -29
-92, 29
38, -1
-9, -21
1, 12
14, 68
-31, 51
-51, 28
78, -13
69, -46
14, 64
20, 34
8, 62
-61, 11
38, 56
4, 26
-29, 32
-39, -13
3, 14
79, -8
-23, -45
5, -13
76, 27
36, -22
-22, 82
-2, 0
1, 8
49, 6
-68, 64
38, -18
67, -11
30, -49
10, -39
-94, 38
6, -63
53, -47
-38, -3
-12, 11
44, -14
40, -56
53, 3
28, 28
-25, 27
42, 77
-63, -5
-24, -44
-46, 1
-56, 73
-8, 4
-62, 2
24, 52
31, 25
29, 52
14, 15
-57, 18
-22, -42
-23, -85
20, -23
-37, 2
