-38, 88
-76, -18
9, 87
20, 78
-43, 18
-32, 93
73, 45
-48, -67
-70, 64
67, 34
-65, 30
6, -81
-47, 78
-18, -6
37, 7
-7, -88
-66, -77
-29, -3
-94, 67
-26, -79
42, -57
-25, -86
40, -92
42, -48
-6, -30
-96, 63
-16, -6
78, -52
21, -56
73, 91
-77, 78
12, -87
-67, 38
85, -31
58, -53
-29, -54
-4, -61
-64, 14
90, -67
-8, -16
-4, 33
-10, 55
-45, 72
82, -7
-79, 31
91, -87
-73, 91
-57, -72
-50, 39
21, -70
57, -75
-7, -30
0, 23
-19, 76
-4, 98
20, -46
-86, 40
-42, -30
65, 65
-60, -29
-34, -38
-4, -17
-41, 8
-79, -13
-76, -16
-61, -34
-70, -40
-44, -55
-3, -94
5, -69
-86, 99
37, 91
-78, -94
64, -60
-39, 86
30, 62
-45, 99
-37, -90
-55, 15
-51, 10
-85, -42
-94, 40
-24, 81
-38, 34
-41, 59
-44, -73
-66, -64
25, -17
72, 33
66, 55
-84, -70
-100, 44
37, 77
-6, 74
88, -38
35, 99
-19, -72
-22, 69
-60, -1
-92, -29
57, 56
55, -94
-69, -24
42, -74
44, 0
-86, -32
-62, -24
-80, 13
14, -100
-18, 10
55, 46
-30, -92
-11, -71
10, -91
-24, 76
83, 62
-58, -64
-85, -98
-17, 6
16, -35
1, -66
14, 5
-90, -81
-73, 45
-42, -73
52, 27
-18, 7
69, 58
-46, 0
-41, 27
-99, -58
17, -56
-95, -96
-9, 38
-47, 95
59, -24
-85, 30
-91, -24
97, 76
-59, 51
-11, -92
95, 50
-49, -29
-61, -89
-33, 99
53, 37
94, -55
13, 94
72, 75
13, 78
-19, -81
-41, 69
-1, 95
-69, 85
13, -2
-97, 90
-83, -2
-32, -32
-75, 10
42, -34
-45, 84
-36, -63
4, 27
-17, 17
-78, 77
-24, -23
35, -6
-79, 72
-66, -68
-84, 46
-63, 25
5, 99
-89, -82
18, -64
-38, -78
5, 3
-49, -59
88, -29
-50, 25
15, 30
-52, 12
1, 27
-34, 25
15, 85
-31, -50
-7, -34
10, -20
1, 28
-5, -87
-65, -23
-36, -86
2, -1
-47, -28
39, -13
-75, -43
48, 50
24, -99
54, 53
-9, 31
80, 10
-80, 35
-33, -73
-41, 80
39, -43
-25, 91
-76, 23
-41, -84
58, 85
-94, 97
-65, 99
18, 36
62, -73
59, -77
-47, 85
67, 24
-70, -44
-32, 17
-47, -33
-68, -29
-28, 50
-93, 38
-27, -4
-77, 42
-50, -26
-55, -27
-69, -11
66, -19
82, -34
34, -83
-27, 83
-67, 64
-78, 54
29, 28
72, -62
-69, -9
-93, -13
-25, 14
42, 79
-60, -42
-78, 42
11, 27
11, -43
-47, 71
83, -87
-1, 75
-81, 87
-12, 28
-50, -69
-82, 11
65, 91
1, -73
-99, 44
-7, -63
74, -53
-54, -53
18, -94
-74, 84
-95, 86
-35, -66
-29, 3
89, -24
69, -10
64, -15
1, -61
-74, 97
36, -3
-96, -69
-82, 60
-26, -10
-54, 72
30, 18
-48, -51
-58, 52
27, 61
-94, 16
-65, -60
-84, -58
-81, -81
-58, -27
-48, 28
-50, 60
-29, -24
56, -25
72, -44
36, -65
-96, -38
-76, -37
63, 55
-86, -41
