11, 47
14, -92
-34, -15
53, -23
-23, -87
-100, 61
-63, 30
58, -22
28, 54
14, 74
-41, -90
-97, 66
-6, 67
36, -29
67, 68
-41, -53
-46, -93
-24, 61
1, 94
25, 39
10, -8
58, -27
4, 70
-62, -63
77, -14
-10, -7
-80, -8
4, -90
65, 19
-51, -10
3, -51
56, 5
-87, -32
-9, 4
31, -28
-33, 73
32, -87
-50, -7
39, -45
99, -99
4, -15
79, -100
43, 68
-81, -24
4, -29
24, -8
-15, 48
-72, -9
94, 84
60, -83
-7, -47
-79, -95
-34, 64
46, -10
-35, -43
-42, -79
7, -61
6, -66
-64, 97
96, -46
-14, -88
16, 38
-72, 98
-26, -40
6, -84
-64, -99
-97, -19
26, -95
77, 90
21, -63
50, 47
12, -79
-16, 22
55, 22
-78, -51
6, 55
99, 52
-12, 83
9, -86
-22, -82
9, -83
-92, 48
-87, 12
41, 42
-24, 58
81, 32
-20, -79
4, -75
-99, 51
16, 72
-27, -77
-23, -25
-63, 72
73, 15
38, 12
91, -32
-32, 63
4, -82
-85, -2
30, -32
-35, 69
-34, -58
-31, -7
53, -47
63, 51
24, -73
-23, -25
-60, 51
-13, 73
43, -85
83, 88
7, -47
14, -25
16, -3
15, 95
20, 78
-97, -85
80, 39
85, -99
9, -2
5, 32
48, 40
19, 24
-24, 57
-73, 23
17, -96
-87, 12
12, 75
16, 19
62, 35
-83, 15
-34, -35
-7, -71
-12, 5
-88, -53
66, -88
-22, 37
-12, -77
58, 30
18, -84
-66, -79
35, 81
-99, 50
-67, -82
-69, -84
-63, -32
35, 94
-33, 39
39, 20
-29, 7
77, -44
74, 53
14, 79
54, -100
-22, -63
-59, 52
-8, -30
47, 2
-34, -1
23, -70
-34, -14
-67, 62
40, 53
-44, -92
68, 87
-81, -38
-31, -36
63, 5
-76, 25
83, 76
-80, 83
36, 90
-82, -88
-49, -72
86, 21
-40, -49
79, -62
89, -78
-74, -50
67, -36
-25, -55
38, -40
-39, 91
32, -21
-58, -39
89, 75
63, 1
26, -44
-59, -84
69, 87
9, -49
80, -26
-78, 69
-35, -85
-27, -84
-40, 71
-18, -88
-30, -46
72, -47
7, 6
-39, 42
-54, 92
-86, -10
53, 96
-22, 9
-4, -86
-37, 1
37, -84
-38, 26
-37, 53
-31, -45
-35, -59
26, -30
-48, -76
26, 13
78, 97
-15, -29
-21, 17
-34, -69
57, 77
37, 35
37, 66
-24, 55
-96, 91
-76, 57
95, 79
-73, 87
29, -65
15, 30
-77, -51
93, -53
2, 57
99, 57
-38, 56
-96, 57
-71, -2
27, -17
80, 49
14, 61
51, 33
23, -34
21, -65
-14, 88
88, -62
-7, -99
16, 37
86, 18
74, -44
-24, -90
71, 98
-49, -24
-24, -46
37, -77
82, 49
85, -39
55, -64
-73, 28
-32, -62
86, -16
-32, 73
41, 2
44, 27
-66, -92
-55, 17
-49, 83
34, -43
-70, 6
16, 55
-18, -41
-7, -3
-35, -90
-74, 51
3, 74
43, 95
-88, 98
-7, 94
-20, -77
-55, -13
-8, -13
59, -64
-98, -54
-66, -52
69, -6
61, 0
-61, 18
-71, 33
-75, 6
-14, -30
-9, 29
69, -89
-80, 54
-79, -87
-70, -62
4, 53
-29, -34
-72, 33
27, -35
-12, -45
12, 30
-95, -3
28, 39
61, 98
52, 19
-26, -87
-62, -62
-52, 12
44, -66
-66, -38
-44, 48
31, 42
58, 94
-16, 18
94, 73
-56, -72
-79, 64
38, 34
51, 14
-96, -43
72, -84
49, -11
2, -91
50, -79
-74, -36
-33, -64
42, 79
-11, 36
8, 10
20, -86
78, -85
69, -11
58, 28
-47, -5
71, -80
-88, 95
-53, -18
12, -14
25, 78
-80, 26
71, 40
-79, 25
-91, -24
-25, 91
37, -49
-93, 49
18, 64
-26, -43
52, 0
