-59, -36
24, 44
-5, 30
-29, -23
-96, -19
52, -77
-63, -77
-95, 39
-8, 20
-12, -88
-68, 66
-70, 97
-45, 78
-44, 27
96, 60
-1, 97
-85, -6
-50, 74
-61, 21
5, -92
82, -56
-89, 20
69, -94
63, -53
32, 35
-50, -23
-99, 48
-75, 99
38, -87
-91, -23
-41, -97
-52, -34
-47, -3
88, -83
-68, -73
-86, 50
-88, -81
26, -13
-40, -56
-63, -25
10, -21
-71, -13
71, 3
14, 3
-42, 50
72, -65
-91, -70
-51, -56
-60, -41
-26, 29
99, 86
17, -5
-9, -68
-22, 93
87, -92
-45, 93
60, 60
-27, -96
63, -85
-100, 52
12, 36
91, 48
-11, -87
-95, 39
-50, -1
-40, 6
92, -75
-60, -84
39, 78
-85, -36
-93, -96
-79, 22
18, -27
23, -73
-85, 46
-64, 74
-21, -11
0, -57
33, 23
21, 58
11, -84
46, -5
-93, -55
34, 77
-98, -60
-41, 98
5, -47
-31, -48
80, 6
5, -56
18, 2
-59, 78
-79, -49
-76, 93
95, -99
5, -30
-49, -47
56, 7
23, 60
-97, -28
31, 63
99, -86
-8, -63
-77, -88
-15, 70
33, -63
-35, 29
17, -74
-28, 19
-52, 69
-41, -65
44, -9
18, 52
-66, 37
23, -29
-83, -56
-67, 27
86, -29
2, -64
-73, -17
-95, 49
58, 85
-78, 31
86, 72
2, -23
-44, 74
70, -17
-80, 6
29, 83
-100, -48
61, 34
65, 13
-49, -53
22, 98
-32, -29
62, -69
