14, 58
-19, -81
84, -9
85, 21
-5, -62
-99, 84
-92, 52
31, -32
1, 68
95, 29
-61, -55
-89, 54
-41, 12
94, -60
34, 51
-38, -38
-81, -84
-16, 67
-59, 83
54, 45
13, -39
36, -53
-4, 36
-54, -99
52, -17
-21, -55
-87, -2
22, -79
60, -16
-95, 25
-22, -53
92, -36
-87, -16
13, -50
14, 21
-31, 73
77, -91
-59, 8
25, -97
95, -47
-68, 27
87, -95
96, 50
-65, -55
27, -55
11, -39
-15, 35
-19, 18
80, 85
98, -91
34, -88
-70, -67
-15, 96
56, -19
-88, -42
-92, -97
22, -93
29, -76
-84, 94
91, -85
-8, -99
-44, 95
-40, 86
-71, 6
-25, -38
-68, -36
-36, -15
20, -97
78, 22
-11, -81
32, 55
42, 28
-5, 8
13, 7
-44, -60
-36, 69
-14, 35
-41, 30
-5, -82
10, -63
15, -99
-93, 71
-43, -30
28, 60
38, 89
93, 46
-26, -91
-15, -4
-78, 34
5, 93
-28, -95
-74, -25
-49, 41
42, 70
72, 46
86, -45
-47, 22
-32, -40
-86, 6
15, -26
-60, 66
-53, -54
-29, -47
39, 6
54, 41
-12, -23
-16, 29
-18, 69
43, 93
21, -59
26, 82
27, -54
50, -42
15, -7
48, 66
-27, 98
-62, -90
54, 10
94, -58
-3, -4
-58, -11
33, 1
-28, 34
-59, 51
-70, 52
-30, -14
-91, 76
-24, 67
41, 74
59, 22
-94, 43
51, -49
-58, -51
-20, 10
-98, -90
36, -72
-36, 82
11, -31
28, 73
34, -54
-74, -87
67, 75
-62, 59
89, 28
-37, -43
-94, -25
43, 89
-81, 53
51, -31
-51, -26
66, -75
61, 78
-61, 81
47, -60
-71, -27
-93, 38
-45, -40
38, -41
-52, 49
6, -51
-16, -11
-37, 87
35, 57
-53, -80
77, 63
-94, 49
-63, -55
66, 33
-7, 27
40, 89
-100, 88
84, 44
-90, -60
-88, -98
25, -41
16, -35
77, -92
73, -65
-91, -47
61, -42
-80, -80
14, -66
-73, 87
20, -44
-68, -83
48, 15
62, 1
-30, -20
-86, -97
71, 97
25, -55
84, -9
-95, 26
-60, -55
-8, -32
93, 15
-38, -59
15, -30
74, -71
-22, 33
-92, -12
-1, 90
-96, 44
55, 72
-37, -46
-3, -87
-21, -19
-6, -50
-44, 14
-23, 72
24, -57
-51, -3
57, -90
-3, -86
49, 60
-6, 87
12, 14
-67, -15
-71, -63
-11, 54
78, -2
-39, 63
6, 54
-86, 69
-89, 29
90, 54
-69, 70
-6, -51
-5, -11
-59, -25
92, -63
20, 60
81, 57
-64, 45
-68, 18
-95, 8
-7, -40
56, -2
13, 78
97, 83
54, -81
-44, 5
-39, 96
79, -45
10, -89
-9, 11
64, 3
33, -96
-51, -95
86, 6
-34, -33
75, 30
35, -90
81, 43
60, -25
47, -45
-12, 24
-43, -78
29, -18
4, 92
33, 26
-2, 32
-62, -36
24, 32
44, 67
-48, -3
27, 51
-12, 41
-67, -14
-36, 24
-18, -39
-79, 67
-64, 88
28, 96
-92, 88
-21, 77
-7, 49
-73, 1
-32, -12
49, -90
-69, -58
-100, -18
59, 6
16, -12
-53, 0
-67, 24
-66, 24
22, -33
-20, 58
93, -94
-39, 37
-65, -91
-62, -31
2, 56
-15, -87
-80, 31
71, -37
-18, -85
-4, 17
-98, 38
8, 64
60, 69
87, 64
24, -42
-31, -26
-40, 54
38, -53
-93, -34
14, 41
47, 43
18, 65
-17, 50
52, 69
-84, -98
-66, 37
7, 30
62, 51
-46, 27
37, -94
32, 47
18, -68
50, -72
-87, -34
-11, -73
79, 40
-20, 49
16, 40
53, -46
65, -58
79, -57
67, 87
-49, 10
40, -56
-88, 99
-5, -17
80, -40
1, 79
-82, 37
67, 73
-29, 39
-45, -30
-15, 98
46, -65
-82, 16
-24, 53
-27, -85
58, -10
-10, 26
-61, 38
-9, 26
-17, 72
6, -59
-39, 51
-50, -75
65, 97
-12, 88
