-46, 20
-65, -66
37, 66
44, 60
-28, 58
-38, 32
90, -86
-100, -58
-90, 27
-90, 5
-78, 38
-55, -100
13, -38
59, 67
18, 15
-98, -40
46, 2
-82, -16
-31, -38
-3, -23
39, -40
-25, -57
-6, 33
31, -25
45, -20
-72, 37
74, -81
53, 22
55, -46
-11, 54
57, -74
-67, -26
-69, 82
-7, 18
-75, -40
-3, -79
-92, 34
65, 29
-9, -100
6, -29
19, 25
-6, -50
-75, 14
-72, -23
-12, 4
-41, -27
40, -65
-89, 21
-48, 64
69, 15
-18, 57
80, -52
-88, -58
-22, 10
73, -22
76, -95
7, 81
-7, 99
59, -56
-35, 27
-58, -2
15, -21
-37, 64
-42, -86
-93, -42
-63, -13
28, -67
-90, 95
-7, 93
-86, -79
-58, -16
-51, 48
-96, 23
-12, -63
-41, -68
-36, 57
-18, 98
-23, 11
-92, 75
-59, 36
15, -11
88, -84
-38, 25
69, 83
-73, -65
-45, 24
-97, -40
-65, 91
38, 78
-83, -15
78, 79
47, -13
-13, -75
-59, 34
27, -54
-50, 20
-23, -9
-13, 43
-75, 61
36, -83
21, 43
0, -25
52, -18
-67, -91
7, -52
33, -59
-15, 56
33, 33
-59, 10
