-58, 78
-75, 48
11, -2
27, 90
-99, -53
-19, 52
57, 2
-100, -23
-72, 73
94, 52
-95, -5
-7, -95
-25, 84
-1, -37
40, 24
10, -48
-75, -3
-18, 35
-77, 31
46, -81
16, -63
-22, -79
63, -78
86, -98
-27, -28
-29, 51
15, 18
55, -38
49, -27
79, 89
-99, 64
76, -71
-84, 29
-44, 13
87, -88
-57, -76
-1, -45
-76, 79
90, -66
-11, -87
60, 55
-16, 36
-1, 20
-73, -65
-42, 41
96, -76
-86, 30
-47, -67
-8, 41
97, -54
39, -65
-67, -35
48, 61
-19, 88
5, 42
55, -12
-47, 78
-25, -36
92, 56
-13, -35
-81, -40
-23, -54
-13, 9
-100, -11
-53, -60
-37, -52
-77, -68
-72, -57
-61, -74
70, -43
-62, 88
80, 83
-37, -46
-52, -85
-31, 88
-16, 56
-55, 78
-22, -62
-54, 64
-25, 71
-81, -63
-96, -11
68, 43
-83, 5
51, -16
-89, -42
-54, -99
52, -56
22, -55
80, 53
-52, -89
-41, 79
13, 93
-13, 77
50, -79
29, 51
26, -73
-88, 74
-81, 40
3, 23
89, 86
98, -56
-46, 13
46, -56
-1, -48
-77, -61
-58, -96
-85, -49
17, -63
4, 17
44, 49
-7, -91
36, -64
28, -59
-48, 12
-38, 69
-48, -81
-90, -83
-8, 97
89, -89
-1, -66
-3, -18
-42, -91
-96, 74
-28, -80
70, -4
-25, -42
62, 89
-99, -56
-29, 68
-56, -8
18, 37
-78, -68
-85, 12
-11, 84
-46, 40
-78, 90
-99, -14
20, 40
13, 47
21, -94
0, 88
-70, -85
-88, -78
14, 71
18, 60
54, -79
-4, 35
72, 40
-53, 93
57, -84
-43, 78
-31, 71
-67, 35
82, -16
-87, 69
-85, -27
-22, -87
-47, -64
25, 0
-80, 37
-84, -95
-32, 9
-14, 38
-38, 91
0, -45
86, -6
-14, 37
-94, 29
-56, 35
-72, 43
58, 67
-51, -83
-8, -80
-20, -29
-28, -68
-4, -28
55, -57
-67, -38
47, 59
-27, -23
-59, 11
-27, 43
76, 71
-7, 1
-4, -42
16, 23
25, 44
3, -24
10, 99
-54, -76
65, 78
-43, -58
27, -5
-48, 20
30, 11
51, -96
-93, 21
54, -34
75, -3
-78, -26
-43, -38
-33, 39
39, -17
34, 66
-68, 85
-98, -93
38, 94
-99, 63
-27, 39
-41, -26
27, -83
43, -11
-32, 89
-57, -14
-37, -16
-89, 43
-99, -84
-25, -62
40, 28
-63, 92
-5, 72
-26, 72
-79, 8
-83, -10
-26, 23
42, 30
-93, -29
24, -71
11, 68
-31, 64
-27, 99
-96, 86
73, -76
-83, 4
-79, -69
-51, 30
3, 78
-58, -93
-99, -27
87, 63
5, -59
-82, 67
53, -56
-41, 32
-96, 12
-7, -10
-38, -85
-93, 12
77, 90
3, -72
-89, 37
5, -29
94, -90
-40, -69
88, -94
-46, 66
-58, 65
40, -20
49, 18
-26, -35
56, -7
57, -18
73, -51
-93, 94
53, -8
-98, -5
-53, 45
-33, 35
-90, 93
67, 3
16, -64
-53, 71
52, 36
-63, 40
-81, -19
-20, -92
-74, -58
-97, 11
