-34, -17
-47, -47
49, 83
74, -19
80, -80
-49, 89
52, -84
-11, 11
18, 66
-90, 54
-18, 68
-73, -16
21, 0
-22, -16
-86, -16
-3, -48
8, 53
-31, -96
-81, -78
-66, -75
52, 80
58, -15
8, 61
-14, 65
18, -75
-81, 72
23, -65
-10, 64
-70, -50
-28, 85
26, -96
-52, 92
13, -40
5, -79
10, 13
60, -31
-68, 47
13, -79
-70, 62
38, -91
95, 58
40, -28
20, 2
-28, -7
-92, 99
54, 69
-18, -76
-3, -28
81, 69
-4, 44
-48, -20
-84, -50
-5, -33
26, -44
88, 43
23, -89
-4, 55
-34, 84
-31, -21
-60, 66
82, 51
97, -75
-62, 9
-12, -72
64, 6
-76, -90
25, 56
-69, 70
27, -10
-89, -23
-62, 78
-94, -40
-8, -3
-75, 98
-88, -75
-100, 20
89, -30
-77, 30
-50, 12
-13, 76
-72, -14
-71, -42
-97, -10
-65, 46
-95, -28
-57, 11
-78, -61
1, -47
-35, -22
-11, -96
42, 74
-16, -16
-49, 8
-23, 15
12, -31
74, 87
-45, -17
