48, -64
-70, -54
-84, 48
7, 19
-43, 15
31, -76
-58, 40
44, -70
48, -61
66, 18
-43, 58
26, -53
-49, -18
-21, -52
42, -33
-63, -77
-100, 47
45, -18
-71, 72
72, -40
-75, -83
-79, 56
91, -83
83, 79
65, -32
70, -68
-3, 44
-76, 45
-85, -45
64, -37
66, 19
71, -45
51, 87
34, 78
-3, -55
-42, -28
61, 85
-56, 91
-85, -29
-41, -59
6, -41
-40, -70
-76, 87
-59, -31
-2, -80
-50, -95
-28, 97
29, -53
58, -41
-58, -7
12, 76
-83, 43
99, 55
-15, 68
18, -11
-49, -34
42, 74
-6, 62
-47, 30
-39, -79
-65, 20
54, -51
68, -97
-3, -93
19, -49
8, -12
-70, -80
-76, -9
91, 5
51, -80
33, 84
-28, -78
-47, 47
-78, -60
-88, 24
-88, -36
-75, -5
-94, -25
-46, -41
-59, 61
39, 75
-72, 16
21, 74
6, -90
-86, -48
-79, -88
-88, 91
-97, -99
83, -36
-42, -33
-72, 51
-60, 86
79, 59
-35, -60
83, -71
3, -6
-24, -7
-81, -77
-89, -24
-47, 88
-97, -22
-71, -81
-6, 53
64, -33
-9, 25
67, 4
-19, 34
42, -1
-79, 8
-58, 71
-12, 77
-39, -14
93, 41
-83, 54
-11, 82
-77, -28
-58, -11
15, -17
-63, -18
-92, 6
-69, -60
77, -87
-6, -15
-60, 37
-14, -2
92, -30
39, -25
-11, 6
34, -94
-62, -59
-89, 50
-9, -28
14, -63
-93, 67
5, -28
-38, 33
-55, 69
-68, 22
17, 45
-9, 31
36, -39
63, 46
35, -96
-64, -96
21, -94
44, 72
-57, -75
-76, 11
-72, 58
73, 11
-51, -97
-95, 1
-39, 29
-76, 85
54, 77
-71, 54
-72, -4
-64, -31
-16, 8
0, 89
-49, -62
65, -51
89, 96
-27, 28
-92, 38
39, -94
17, 78
-9, -10
82, -42
-60, 85
52, 84
-34, -6
53, -60
-10, -58
-54, -84
-89, -39
-97, -1
72, -25
-33, 47
-44, 9
-37, -38
-6, -80
-96, 47
-51, -61
94, 23
-93, 61
21, -24
43, -19
75, 68
-14, -19
-96, 15
-48, 40
-67, -65
27, -76
-15, -94
94, 83
33, -92
-31, 22
43, -48
-38, 44
-21, 11
-69, 60
-8, -89
21, -67
67, -23
-67, 45
-64, 11
-27, 8
-42, 49
-4, 95
-89, -100
-71, -64
61, 59
-92, 64
10, -66
-82, -30
-78, 91
62, -68
2, -62
-1, -93
-48, -21
74, 60
-88, 86
5, 75
-46, -73
16, 72
64, -35
-54, 27
-99, 51
-8, -99
-65, 20
-45, 20
-82, 46
-91, 98
39, 71
