-55, -42
-20, 28
-71, -4
11, -7
5, -77
50, -70
27, -45
-77, -73
-40, -50
-86, -72
-86, 21
-79, 62
-58, 60
9, 73
56, 81
89, 36
-16, -16
-13, 82
-17, -30
38, -75
64, 26
-99, 60
90, -72
69, -73
53, -29
7, 32
5, -4
-67, 88
95, -64
-98, -31
-26, -98
-98, -56
-53, -43
92, -84
-82, -49
-86, 14
-55, -85
21, 26
-57, -98
-77, -17
5, -11
-13, 5
65, -59
40, -32
-12, 78
28, -41
-95, -96
-68, -34
-20, 1
-28, -44
90, 95
52, -85
-11, -69
-52, 72
55, -77
-24, 57
24, 57
0, -30
94, -98
-72, 37
64, 6
55, 30
-19, -71
-85, -12
-59, -89
27, 70
76, -73
-95, -11
53, 72
-70, 13
-56, -94
-1, 88
-87, -49
-8, -49
-67, 61
-81, -16
15, 32
43, -82
-41, 49
-42, 56
-28, -80
62, -33
-81, -29
54, 31
-50, -11
-61, 80
27, -64
-26, 69
12, 5
11, -89
73, -3
15, 84
-83, -29
-24, 97
97, -96
46, -85
-11, -60
86, 19
-13, 44
-79, -24
49, 82
70, -25
75, -26
-85, -45
41, -39
8, -61
-53, 90
29, -58
-58, 37
-66, 46
-17, -84
59, 8
85, 79
-48, 43
52, -13
-47, -97
11, 28
-99, -20
5, -55
-52, -94
-97, 59
41, 48
-75, -9
70, 89
10, -54
-21, 6
51, 89
-62, -52
87, 58
